seqnum;now;rtptime;deadline
1;11456323000;11262322222;11762322222
3;11548340000;11293622222;11793622222
21;11552275000;11335288888;11835288888
22;11552300000;11335677777;11835677777
23;11552311000;11335677777;11835677777
24;11552312000;11335677777;11835677777
25;11655846000;11376933333;11876933333
43;11656508000;11418622222;11918622222
44;11656516000;11418933333;11918933333
45;11656519000;11418933333;11918933333
46;11656521000;11418933333;11918933333
47;11663819000;11460277777;11960277777
48;11663829000;11460277777;11960277777
49;11663837000;11460277777;11960277777
50;11663839000;11460277777;11960277777
51;11663860000;11460277777;11960277777
52;11663862000;11460277777;11960277777
53;11663865000;11460277777;11960277777
54;11690775000;11460300000;11960300000
58;11690788000;11501944444;12001944444
59;11690790000;11501944444;12001944444
60;11690793000;11501944444;12001944444
61;11690794000;11501944444;12001944444
62;11690796000;11501944444;12001944444
63;11690797000;11501944444;12001944444
64;11690799000;11501944444;12001944444
65;11736932000;11501955555;12001955555
69;11736946000;11543600000;12043600000
70;11736948000;11543600000;12043600000
71;11736950000;11543600000;12043600000
72;11736952000;11543600000;12043600000
73;11736953000;11543600000;12043600000
74;11736955000;11543600000;12043600000
75;11736957000;11543600000;12043600000
76;11742425000;11543622222;12043622222
77;11742437000;11543966666;12043966666
78;11742439000;11543966666;12043966666
79;11742441000;11543966666;12043966666
80;12054265000;11585255555;12085255555
153;12055233000;11835377777;12335377777
154;12055242000;11835711111;12335711111
155;12055244000;11835711111;12335711111
156;12055246000;11835711111;12335711111
157;12056055000;11876933333;12376933333
158;12056059000;11876933333;12376933333
159;12056061000;11876933333;12376933333
160;12056063000;11876933333;12376933333
161;12056065000;11876933333;12376933333
162;12056067000;11876933333;12376933333
163;12056069000;11876933333;12376933333
164;12056298000;11876955555;12376955555
165;12056315000;11877266666;12377266666
166;12056317000;11877266666;12377266666
167;12056319000;11877266666;12377266666
168;12107789000;11918588888;12418588888
169;12107799000;11918588888;12418588888
170;12107801000;11918588888;12418588888
171;12107804000;11918588888;12418588888
172;12107805000;11918588888;12418588888
173;12107807000;11918588888;12418588888
174;12107809000;11918588888;12418588888
175;12108035000;11918611111;12418611111
176;12108055000;11918911111;12418911111
177;12108058000;11918911111;12418911111
178;12108059000;11918911111;12418911111
179;12154580000;11960255555;12460255555
180;12154591000;11960255555;12460255555
181;12154593000;11960255555;12460255555
182;12154595000;11960255555;12460255555
183;12154598000;11960255555;12460255555
184;12154600000;11960255555;12460255555
185;12154601000;11960255555;12460255555
186;12154831000;11960277777;12460277777
187;12154839000;11960577777;12460577777
188;12154842000;11960577777;12460577777
189;12154844000;11960577777;12460577777
190;12179140000;12001922222;12501922222
191;12179149000;12001922222;12501922222
192;12179151000;12001922222;12501922222
193;12179152000;12001922222;12501922222
194;12179154000;12001922222;12501922222
195;12179156000;12001922222;12501922222
196;12179158000;12001922222;12501922222
197;12179352000;12001944444;12501944444
198;12179360000;12002222222;12502222222
199;12179362000;12002222222;12502222222
200;12179364000;12002222222;12502222222
201;12216599000;12043588888;12543588888
202;12216609000;12043588888;12543588888
203;12216612000;12043588888;12543588888
204;12216613000;12043588888;12543588888
205;12216615000;12043588888;12543588888
206;12216617000;12043588888;12543588888
207;12216619000;12043588888;12543588888
208;12216859000;12043611111;12543611111
209;12216876000;12043900000;12543900000
210;12216878000;12043900000;12543900000
211;12216880000;12043900000;12543900000
212;12257491000;12085255555;12585255555
213;12257502000;12085255555;12585255555
214;12257505000;12085255555;12585255555
215;12257506000;12085255555;12585255555
216;12257508000;12085255555;12585255555
217;12257534000;12085255555;12585255555
218;12257535000;12085255555;12585255555
219;12257713000;12085277777;12585277777
220;12257721000;12085611111;12585611111
221;12257723000;12085611111;12585611111
222;12257724000;12085611111;12585611111
223;12298648000;12126922222;12626922222
224;12298657000;12126922222;12626922222
225;12298660000;12126922222;12626922222
226;12298662000;12126922222;12626922222
227;12298663000;12126922222;12626922222
228;12298665000;12126922222;12626922222
229;12298666000;12126922222;12626922222
230;12298904000;12126944444;12626944444
231;12298922000;12127244444;12627244444
232;12298924000;12127244444;12627244444
233;12298925000;12127244444;12627244444
234;12340039000;12168588888;12668588888
235;12340067000;12168588888;12668588888
236;12340068000;12168588888;12668588888
237;12340071000;12168588888;12668588888
238;12340073000;12168588888;12668588888
239;12340074000;12168588888;12668588888
240;12340076000;12168588888;12668588888
241;12340293000;12168611111;12668611111
242;12340299000;12168877777;12668877777
243;12340301000;12168877777;12668877777
244;12340303000;12168877777;12668877777
245;12381739000;12210255555;12710255555
246;12381747000;12210255555;12710255555
247;12381749000;12210255555;12710255555
248;12381751000;12210255555;12710255555
249;12381753000;12210255555;12710255555
250;12381755000;12210255555;12710255555
251;12381756000;12210255555;12710255555
252;12381997000;12210277777;12710277777
253;12382014000;12210611111;12710611111
254;12382016000;12210611111;12710611111
255;12382017000;12210611111;12710611111
256;12423110000;12251922222;12751922222
257;12423121000;12251922222;12751922222
258;12423123000;12251922222;12751922222
259;12423124000;12251922222;12751922222
260;12423126000;12251922222;12751922222
261;12423128000;12251922222;12751922222
262;12423130000;12251922222;12751922222
263;12434912000;12251944444;12751944444
264;12434933000;12252233333;12752233333
265;12434935000;12252233333;12752233333
266;12434937000;12252233333;12752233333
267;12464603000;12293588888;12793588888
268;12464607000;12293588888;12793588888
269;12464609000;12293588888;12793588888
270;12464611000;12293588888;12793588888
271;12464612000;12293588888;12793588888
272;12464614000;12293588888;12793588888
273;12464615000;12293588888;12793588888
274;12464822000;12293611111;12793611111
275;12464838000;12293888888;12793888888
276;12464840000;12293888888;12793888888
277;12464841000;12293888888;12793888888
278;12506302000;12335255555;12835255555
279;12506306000;12335255555;12835255555
280;12506307000;12335255555;12835255555
281;12506309000;12335255555;12835255555
282;12506310000;12335255555;12835255555
283;12506311000;12335255555;12835255555
284;12506312000;12335255555;12835255555
285;12506515000;12335277777;12835277777
286;12506531000;12335600000;12835600000
287;12506533000;12335600000;12835600000
288;12506534000;12335600000;12835600000
289;12548018000;12376922222;12876922222
290;12548034000;12376922222;12876922222
291;12548037000;12376922222;12876922222
292;12548038000;12376922222;12876922222
293;12548040000;12376922222;12876922222
294;12548041000;12376922222;12876922222
295;12548056000;12376922222;12876922222
296;12548277000;12376944444;12876944444
297;12548294000;12377211111;12877211111
298;12548295000;12377211111;12877211111
299;12548296000;12377211111;12877211111
300;12589604000;12418588888;12918588888
301;12589607000;12418588888;12918588888
302;12589609000;12418588888;12918588888
303;12589610000;12418588888;12918588888
304;12589611000;12418588888;12918588888
305;12589612000;12418588888;12918588888
306;12589613000;12418588888;12918588888
307;12589816000;12418611111;12918611111
308;12589832000;12418877777;12918877777
309;12589834000;12418877777;12918877777
310;12589835000;12418877777;12918877777
311;12631212000;12460255555;12960255555
312;12631215000;12460255555;12960255555
313;12631216000;12460255555;12960255555
314;12631217000;12460255555;12960255555
315;12631219000;12460255555;12960255555
316;12631229000;12460255555;12960255555
317;12631230000;12460255555;12960255555
318;12631365000;12460277777;12960277777
319;12631368000;12460588888;12960588888
320;12631395000;12460588888;12960588888
321;12631397000;12460588888;12960588888
322;12672874000;12501922222;13001922222
323;12672876000;12501922222;13001922222
324;12672877000;12501922222;13001922222
325;12672878000;12501922222;13001922222
326;12672880000;12501922222;13001922222
327;12672881000;12501922222;13001922222
328;12672882000;12501922222;13001922222
329;12673026000;12501944444;13001944444
330;12673028000;12502222222;13002222222
331;12673030000;12502222222;13002222222
332;12673031000;12502222222;13002222222
333;12714602000;12543588888;13043588888
334;12714606000;12543588888;13043588888
335;12714607000;12543588888;13043588888
336;12714608000;12543588888;13043588888
337;12714609000;12543588888;13043588888
338;12714610000;12543588888;13043588888
339;12714612000;12543588888;13043588888
340;12714814000;12543611111;13043611111
341;12714830000;12543900000;13043900000
342;12714831000;12543900000;13043900000
343;12714832000;12543900000;13043900000
344;12756279000;12585266666;13085266666
345;12756283000;12585266666;13085266666
346;12756284000;12585266666;13085266666
347;12756285000;12585266666;13085266666
348;12756286000;12585266666;13085266666
349;12756288000;12585266666;13085266666
350;12756289000;12585266666;13085266666
351;12756491000;12585288888;13085288888
352;12756507000;12585588888;13085588888
353;12756509000;12585588888;13085588888
354;12756510000;12585588888;13085588888
355;12797946000;12626922222;13126922222
356;12797949000;12626922222;13126922222
357;12797951000;12626922222;13126922222
358;12797952000;12626922222;13126922222
359;12797953000;12626922222;13126922222
360;12797954000;12626922222;13126922222
361;12797955000;12626922222;13126922222
362;12798163000;12626944444;13126944444
363;12798179000;12627222222;13127222222
364;12798180000;12627222222;13127222222
365;12798181000;12627222222;13127222222
366;12839613000;12668600000;13168600000
367;12839617000;12668600000;13168600000
368;12839618000;12668600000;13168600000
369;12839619000;12668600000;13168600000
370;12839620000;12668600000;13168600000
