seqnum;now;rtptime;deadline
1;10990930000;10796922222;11296922222
3;11112371000;10828211111;11328211111
21;11113057000;10869877777;11369877777
22;11113065000;10870255555;11370255555
23;11113067000;10870255555;11370255555
24;11113068000;10870255555;11370255555
25;11113157000;10911522222;11411522222
26;11113162000;10911522222;11411522222
27;11113167000;10911522222;11411522222
28;11113169000;10911522222;11411522222
29;11113171000;10911522222;11411522222
30;11113173000;10911522222;11411522222
31;11113174000;10911522222;11411522222
32;11113234000;10911544444;11411544444
33;11113238000;10911877777;11411877777
34;11113240000;10911877777;11411877777
35;11113251000;10911877777;11411877777
36;11170748000;10953188888;11453188888
44;11171000000;10953555555;11453555555
45;11171005000;10953555555;11453555555
46;11171006000;10953555555;11453555555
47;11500710000;10994833333;11494833333
131;11500905000;11286500000;11786500000
132;11500913000;11286788888;11786788888
133;11500925000;11286788888;11786788888
134;11500928000;11286788888;11786788888
135;11512420000;11328200000;11828200000
136;11512428000;11328200000;11828200000
137;11512430000;11328200000;11828200000
138;11512432000;11328200000;11828200000
139;11512434000;11328200000;11828200000
140;11512436000;11328200000;11828200000
141;11512437000;11328200000;11828200000
142;11512570000;11328222222;11828222222
143;11512576000;11328544444;11828544444
144;11512578000;11328544444;11828544444
145;11512580000;11328544444;11828544444
146;11559955000;11369855555;11869855555
147;11559966000;11369855555;11869855555
148;11559968000;11369855555;11869855555
149;11559970000;11369855555;11869855555
150;11559971000;11369855555;11869855555
151;11559973000;11369855555;11869855555
152;11559975000;11369855555;11869855555
153;11560222000;11369877777;11869877777
154;11560230000;11370177777;11870177777
155;11560232000;11370177777;11870177777
156;11560234000;11370177777;11870177777
157;11606916000;11411488888;11911488888
158;11606938000;11411488888;11911488888
159;11606940000;11411488888;11911488888
160;11606942000;11411488888;11911488888
161;11606944000;11411488888;11911488888
162;11606945000;11411488888;11911488888
163;11606947000;11411488888;11911488888
164;11607205000;11411522222;11911522222
165;11607213000;11411811111;11911811111
166;11607215000;11411811111;11911811111
167;11607216000;11411811111;11911811111
168;11630298000;11453155555;11953155555
169;11630307000;11453155555;11953155555
170;11630309000;11453155555;11953155555
171;11630311000;11453155555;11953155555
172;11630314000;11453155555;11953155555
173;11630315000;11453155555;11953155555
174;11630317000;11453155555;11953155555
175;11630525000;11453177777;11953177777
176;11630534000;11453588888;11953588888
177;11630536000;11453588888;11953588888
178;11630538000;11453588888;11953588888
179;11670305000;11494822222;11994822222
180;11670316000;11494822222;11994822222
181;11670318000;11494822222;11994822222
182;11670320000;11494822222;11994822222
183;11670322000;11494822222;11994822222
184;11670324000;11494822222;11994822222
185;11670326000;11494822222;11994822222
186;11670616000;11494844444;11994844444
187;11670639000;11495211111;11995211111
188;11670642000;11495211111;11995211111
189;11670643000;11495211111;11995211111
190;11710586000;11536488888;12036488888
191;11710596000;11536488888;12036488888
192;11710598000;11536488888;12036488888
193;11710600000;11536488888;12036488888
194;11710601000;11536488888;12036488888
195;11710603000;11536488888;12036488888
196;11710605000;11536488888;12036488888
197;11710825000;11536511111;12036511111
198;11710842000;11536788888;12036788888
199;11710844000;11536788888;12036788888
200;11710846000;11536788888;12036788888
201;11758428000;11578155555;12078155555
202;11758439000;11578155555;12078155555
203;11758441000;11578155555;12078155555
204;11758443000;11578155555;12078155555
205;11758445000;11578155555;12078155555
206;11758446000;11578155555;12078155555
207;11758448000;11578155555;12078155555
208;11758637000;11578188888;12078188888
209;11758644000;11578533333;12078533333
210;11758647000;11578533333;12078533333
211;11758648000;11578533333;12078533333
212;11791989000;11619822222;12119822222
213;11791999000;11619822222;12119822222
214;11792001000;11619822222;12119822222
215;11792003000;11619822222;12119822222
216;11792005000;11619822222;12119822222
217;11792006000;11619822222;12119822222
218;11792008000;11619822222;12119822222
219;11792186000;11619844444;12119844444
220;11792193000;11620255555;12120255555
221;11792195000;11620255555;12120255555
222;11792197000;11620255555;12120255555
223;11838025000;11661488888;12161488888
224;11838036000;11661488888;12161488888
225;11838038000;11661488888;12161488888
226;11838041000;11661488888;12161488888
227;11838061000;11661488888;12161488888
228;11838062000;11661488888;12161488888
229;11838064000;11661488888;12161488888
230;11838266000;11661522222;12161522222
231;11838273000;11661900000;12161900000
232;11838276000;11661900000;12161900000
233;11838278000;11661900000;12161900000
234;11874566000;11703166666;12203166666
235;11874571000;11703166666;12203166666
236;11874582000;11703166666;12203166666
237;11874584000;11703166666;12203166666
238;11874586000;11703166666;12203166666
239;11874587000;11703166666;12203166666
240;11874589000;11703166666;12203166666
241;11874800000;11703200000;12203200000
242;11874816000;11703611111;12203611111
243;11874817000;11703611111;12203611111
244;11874819000;11703611111;12203611111
245;11916037000;11744822222;12244822222
246;11916040000;11744822222;12244822222
247;11916041000;11744822222;12244822222
248;11916055000;11744822222;12244822222
249;11916056000;11744822222;12244822222
250;11916057000;11744822222;12244822222
251;11916058000;11744822222;12244822222
252;11916196000;11744844444;12244844444
253;11916199000;11745244444;12245244444
254;11916200000;11745244444;12245244444
255;11916202000;11745244444;12245244444
256;11962603000;11786488888;12286488888
257;11962613000;11786488888;12286488888
258;11962614000;11786488888;12286488888
259;11962616000;11786488888;12286488888
260;11962617000;11786488888;12286488888
261;11962619000;11786488888;12286488888
262;11962621000;11786488888;12286488888
263;11962730000;11786522222;12286522222
264;11962734000;11786888888;12286888888
265;11962736000;11786888888;12286888888
266;11962738000;11786888888;12286888888
267;11999200000;11828155555;12328155555
268;11999204000;11828155555;12328155555
269;11999206000;11828155555;12328155555
270;11999208000;11828155555;12328155555
271;11999209000;11828155555;12328155555
272;11999210000;11828155555;12328155555
273;11999212000;11828155555;12328155555
274;11999416000;11828177777;12328177777
275;11999432000;11828522222;12328522222
276;11999434000;11828522222;12328522222
277;11999435000;11828522222;12328522222
278;12040872000;11869822222;12369822222
279;12040875000;11869822222;12369822222
280;12040877000;11869822222;12369822222
281;12040878000;11869822222;12369822222
282;12040879000;11869822222;12369822222
283;12040880000;11869822222;12369822222
284;12040881000;11869822222;12369822222
285;12041104000;11869844444;12369844444
286;12041108000;11870233333;12370233333
287;12041109000;11870233333;12370233333
288;12041111000;11870233333;12370233333
289;12082499000;11911488888;12411488888
290;12082511000;11911488888;12411488888
291;12082512000;11911488888;12411488888
292;12082513000;11911488888;12411488888
293;12082514000;11911488888;12411488888
294;12082516000;11911488888;12411488888
295;12082517000;11911488888;12411488888
296;12082726000;11911522222;12411522222
297;12082729000;11911855555;12411855555
298;12082730000;11911855555;12411855555
299;12082731000;11911855555;12411855555
300;12124150000;11953155555;12453155555
301;12124153000;11953155555;12453155555
302;12124154000;11953155555;12453155555
303;12124155000;11953155555;12453155555
304;12124157000;11953155555;12453155555
305;12124158000;11953155555;12453155555
306;12124159000;11953155555;12453155555
307;12124372000;11953177777;12453177777
308;12124375000;11953555555;12453555555
309;12124376000;11953555555;12453555555
310;12124377000;11953555555;12453555555
311;12165783000;11994822222;12494822222
312;12165786000;11994822222;12494822222
313;12165787000;11994822222;12494822222
314;12165816000;11994822222;12494822222
315;12165817000;11994822222;12494822222
316;12165819000;11994822222;12494822222
317;12165820000;11994822222;12494822222
318;12165994000;11994844444;12494844444
319;12165997000;11995222222;12495222222
320;12165998000;11995222222;12495222222
321;12166000000;11995222222;12495222222
322;12207502000;12036488888;12536488888
323;12207514000;12036488888;12536488888
324;12207515000;12036488888;12536488888
325;12207516000;12036488888;12536488888
326;12207517000;12036488888;12536488888
327;12207518000;12036488888;12536488888
328;12207520000;12036488888;12536488888
329;12207731000;12036522222;12536522222
330;12207734000;12036877777;12536877777
331;12207735000;12036877777;12536877777
332;12207737000;12036877777;12536877777
333;12249167000;12078155555;12578155555
334;12249179000;12078155555;12578155555
335;12249180000;12078155555;12578155555
336;12249181000;12078155555;12578155555
337;12249182000;12078155555;12578155555
338;12249184000;12078155555;12578155555
339;12249185000;12078155555;12578155555
340;12249320000;12078177777;12578177777
341;12249323000;12078533333;12578533333
342;12249324000;12078533333;12578533333
343;12249325000;12078533333;12578533333
344;12290824000;12119822222;12619822222
345;12290837000;12119822222;12619822222
346;12290838000;12119822222;12619822222
347;12290839000;12119822222;12619822222
348;12290840000;12119822222;12619822222
349;12290841000;12119822222;12619822222
350;12290842000;12119822222;12619822222
351;12291051000;12119844444;12619844444
352;12291054000;12120233333;12620233333
353;12291056000;12120233333;12620233333
354;12291057000;12120233333;12620233333
355;12332486000;12161488888;12661488888
356;12332499000;12161488888;12661488888
357;12332500000;12161488888;12661488888
358;12332501000;12161488888;12661488888
359;12332502000;12161488888;12661488888
360;12332503000;12161488888;12661488888
361;12332504000;12161488888;12661488888
362;12332715000;12161522222;12661522222
363;12332718000;12161877777;12661877777
364;12332720000;12161877777;12661877777
365;12332721000;12161877777;12661877777
366;12374115000;12203155555;12703155555
367;12374118000;12203155555;12703155555
368;12374119000;12203155555;12703155555
369;12374120000;12203155555;12703155555
370;12374121000;12203155555;12703155555
371;12374122000;12203155555;12703155555
372;12374133000;12203155555;12703155555
373;12374305000;12203177777;12703177777
374;12374309000;12203533333;12703533333
375;12374310000;12203533333;12703533333
376;12374311000;12203533333;12703533333
377;12415835000;12244822222;12744822222
378;12415848000;12244822222;12744822222
379;12415849000;12244822222;12744822222
380;12415850000;12244822222;12744822222
381;12415851000;12244822222;12744822222
382;12415852000;12244822222;12744822222
383;12415854000;12244822222;12744822222
384;12416069000;12244844444;12744844444
385;12416072000;12245211111;12745211111
386;12416073000;12245211111;12745211111
387;12416074000;12245211111;12745211111
388;12457500000;12286488888;12786488888
389;12457512000;12286488888;12786488888
