seqnum;now;rtptime;deadline;packet_len;payload_len
0;12414371000;12262611111;12762611111;1398;1386
1;12414423000;12262611111;12762611111;1400;1388
2;12414641000;12262611111;12762611111;1398;1386
3;12414648000;12293922222;12793922222;1400;1388
4;12414840000;12293922222;12793922222;1400;1388
5;12414845000;12293922222;12793922222;1398;1386
6;12415054000;12293922222;12793922222;1400;1388
7;12415064000;12293922222;12793922222;1398;1386
8;12415260000;12293922222;12793922222;1400;1388
9;12415465000;12293922222;12793922222;1400;1388
10;12415473000;12293944444;12793944444;982;970
11;12455895000;12294266666;12794266666;1398;1386
12;12456093000;12294266666;12794266666;1400;1388
13;12456292000;12294266666;12794266666;1398;1386
14;12456300000;12335566666;12835566666;1400;1388
15;12456497000;12335566666;12835566666;1400;1388
16;12456510000;12335566666;12835566666;1398;1386
17;12456697000;12335566666;12835566666;1400;1388
18;12456704000;12335566666;12835566666;1398;1386
19;12456894000;12335566666;12835566666;1400;1388
20;12457093000;12335566666;12835566666;1400;1388
21;12457098000;12335588888;12835588888;982;970
22;12497566000;12335966666;12835966666;1398;1386
23;12497730000;12335966666;12835966666;1400;1388
24;12497934000;12335966666;12835966666;1398;1386
25;12497945000;12377233333;12877233333;1400;1388
26;12498140000;12377233333;12877233333;1400;1388
27;12498147000;12377233333;12877233333;1398;1386
28;12498344000;12377233333;12877233333;1400;1388
29;12498349000;12377233333;12877233333;1398;1386
30;12498546000;12377233333;12877233333;1400;1388
31;12498752000;12377233333;12877233333;1400;1388
32;12498757000;12377255555;12877255555;982;970
33;12539222000;12377588888;12877588888;1398;1386
34;12539431000;12377588888;12877588888;1400;1388
35;12539627000;12377588888;12877588888;1398;1386
36;12539636000;12418900000;12918900000;1400;1388
37;12539805000;12418900000;12918900000;1400;1388
38;12539811000;12418900000;12918900000;1398;1386
39;12540036000;12418900000;12918900000;1400;1388
40;12540063000;12418900000;12918900000;1398;1386
41;12540240000;12418900000;12918900000;1400;1388
42;12540446000;12418900000;12918900000;1400;1388
43;12540456000;12418922222;12918922222;982;970
44;12580889000;12419244444;12919244444;1398;1386
45;12581059000;12419244444;12919244444;1400;1388
46;12581265000;12419244444;12919244444;1398;1386
47;12581276000;12460544444;12960544444;1400;1388
48;12581469000;12460544444;12960544444;1400;1388
49;12581479000;12460544444;12960544444;1398;1386
50;12581675000;12460544444;12960544444;1400;1388
51;12581684000;12460544444;12960544444;1398;1386
52;12581878000;12460544444;12960544444;1400;1388
53;12582084000;12460544444;12960544444;1400;1388
54;12582093000;12460566666;12960566666;982;970
55;12622541000;12460977777;12960977777;1398;1386
56;12622698000;12460977777;12960977777;1400;1388
57;12622903000;12460977777;12960977777;1398;1386
58;12622913000;12502211111;13002211111;1400;1388
59;12623110000;12502211111;13002211111;1400;1388
