seqnum;now;rtptime;deadline;packet_len;payload_len
0;11364678000;11212844444;11712844444;1398;1386
1;11364729000;11212844444;11712844444;1400;1388
2;11364947000;11212844444;11712844444;1398;1386
3;11364960000;11244222222;11744222222;1400;1388
4;11365140000;11244222222;11744222222;1400;1388
5;11365157000;11244222222;11744222222;1398;1386
6;11365337000;11244222222;11744222222;1400;1388
7;11365344000;11244222222;11744222222;1398;1386
8;11365537000;11244222222;11744222222;1400;1388
9;11365744000;11244222222;11744222222;1400;1388
10;11365750000;11244233333;11744233333;982;970
11;11406180000;11244566666;11744566666;1398;1386
12;11406377000;11244566666;11744566666;1400;1388
13;11406576000;11244566666;11744566666;1398;1386
14;11406583000;11285866666;11785866666;1400;1388
15;11406780000;11285866666;11785866666;1400;1388
16;11406801000;11285866666;11785866666;1398;1386
17;11406986000;11285866666;11785866666;1400;1388
18;11406993000;11285866666;11785866666;1398;1386
19;11407188000;11285866666;11785866666;1400;1388
20;11407397000;11285866666;11785866666;1400;1388
21;11407404000;11285888888;11785888888;982;970
22;11447867000;11286266666;11786266666;1398;1386
23;11448086000;11286266666;11786266666;1400;1388
24;11448246000;11286266666;11786266666;1398;1386
25;11448257000;11327533333;11827533333;1400;1388
26;11448449000;11327533333;11827533333;1400;1388
27;11448457000;11327533333;11827533333;1398;1386
28;11448653000;11327533333;11827533333;1400;1388
29;11448660000;11327533333;11827533333;1398;1386
30;11448856000;11327533333;11827533333;1400;1388
31;11449063000;11327533333;11827533333;1400;1388
32;11449070000;11327555555;11827555555;982;970
33;11489549000;11327877777;11827877777;1398;1386
34;11489709000;11327877777;11827877777;1400;1388
35;11489912000;11327877777;11827877777;1398;1386
36;11489919000;11369200000;11869200000;1400;1388
37;11490125000;11369200000;11869200000;1400;1388
38;11490135000;11369200000;11869200000;1398;1386
39;11490319000;11369200000;11869200000;1400;1388
40;11490326000;11369200000;11869200000;1398;1386
41;11490523000;11369200000;11869200000;1400;1388
42;11490730000;11369200000;11869200000;1400;1388
43;11490738000;11369222222;11869222222;982;970
44;11531162000;11369555555;11869555555;1398;1386
45;11531360000;11369555555;11869555555;1400;1388
46;11531566000;11369555555;11869555555;1398;1386
47;11531573000;11410855555;11910855555;1400;1388
48;11531768000;11410855555;11910855555;1400;1388
49;11531775000;11410855555;11910855555;1398;1386
50;11531975000;11410855555;11910855555;1400;1388
51;11531983000;11410855555;11910855555;1398;1386
52;11532178000;11410855555;11910855555;1400;1388
53;11532382000;11410855555;11910855555;1400;1388
54;11532389000;11410877777;11910877777;982;970
55;11572870000;11411188888;11911188888;1398;1386
56;11573040000;11411188888;11911188888;1400;1388
57;11573247000;11411188888;11911188888;1398;1386
58;11573254000;11452533333;11952533333;1400;1388
59;11573449000;11452533333;11952533333;1400;1388
60;11573457000;11452533333;11952533333;1398;1386
61;11573654000;11452533333;11952533333;1400;1388
62;11573662000;11452533333;11952533333;1398;1386
