seqnum;now;rtptime;deadline
2;11117828000;10923744444;11423744444
3;11179465000;10955133333;11455133333
11;11179570000;10955566666;11455566666
12;11179573000;10955566666;11455566666
13;11179575000;10955566666;11455566666
14;11283257000;10996755555;11496755555
32;11283665000;11038444444;11538444444
33;11283684000;11038777777;11538777777
34;11283695000;11038777777;11538777777
35;11283697000;11038777777;11538777777
36;11283719000;11080100000;11580100000
37;11283739000;11080100000;11580100000
38;11283741000;11080100000;11580100000
39;11283744000;11080100000;11580100000
40;11283745000;11080100000;11580100000
41;11283747000;11080100000;11580100000
42;11283748000;11080100000;11580100000
43;11283869000;11080111111;11580111111
44;11283877000;11080444444;11580444444
45;11283878000;11080444444;11580444444
46;11283880000;11080444444;11580444444
47;11362535000;11121744444;11621744444
55;11362745000;11122077777;11622077777
56;11362750000;11122077777;11622077777
57;11362752000;11122077777;11622077777
58;11363449000;11163422222;11663422222
59;11363454000;11163422222;11663422222
60;11363456000;11163422222;11663422222
61;11363458000;11163422222;11663422222
62;11363459000;11163422222;11663422222
63;11363461000;11163422222;11663422222
64;11363463000;11163422222;11663422222
65;11363543000;11163444444;11663444444
66;11363547000;11163733333;11663733333
67;11363549000;11163733333;11663733333
68;11363550000;11163733333;11663733333
69;11728798000;11205100000;11705100000
153;11730903000;11496766666;11996766666
154;11730921000;11497077777;11997077777
155;11730924000;11497077777;11997077777
156;11730926000;11497077777;11997077777
157;11730943000;11538422222;12038422222
158;11730956000;11538422222;12038422222
159;11730958000;11538422222;12038422222
160;11730959000;11538422222;12038422222
161;11730961000;11538422222;12038422222
162;11730963000;11538422222;12038422222
163;11730965000;11538422222;12038422222
164;11731105000;11538444444;12038444444
165;11731122000;11538744444;12038744444
166;11731124000;11538744444;12038744444
167;11731126000;11538744444;12038744444
168;11757260000;11580100000;12080100000
169;11757271000;11580100000;12080100000
170;11757273000;11580100000;12080100000
171;11757274000;11580100000;12080100000
172;11757276000;11580100000;12080100000
173;11757279000;11580100000;12080100000
174;11757281000;11580100000;12080100000
175;11757518000;11580111111;12080111111
176;11757526000;11580422222;12080422222
177;11757527000;11580422222;12080422222
178;11757529000;11580422222;12080422222
179;11812425000;11621766666;12121766666
180;11812436000;11621766666;12121766666
181;11812438000;11621766666;12121766666
182;11812440000;11621766666;12121766666
183;11812442000;11621766666;12121766666
184;11812444000;11621766666;12121766666
185;11812445000;11621766666;12121766666
186;11812684000;11621788888;12121788888
187;11812702000;11622066666;12122066666
188;11812704000;11622066666;12122066666
189;11812706000;11622066666;12122066666
190;11837397000;11663422222;12163422222
191;11837404000;11663422222;12163422222
192;11837406000;11663422222;12163422222
193;11837407000;11663422222;12163422222
194;11837409000;11663422222;12163422222
195;11837420000;11663422222;12163422222
196;11837422000;11663422222;12163422222
197;11838183000;11663433333;12163433333
198;11838192000;11663722222;12163722222
199;11838193000;11663722222;12163722222
200;11838195000;11663722222;12163722222
201;11878019000;11705077777;12205077777
202;11878025000;11705077777;12205077777
203;11878028000;11705077777;12205077777
204;11878030000;11705077777;12205077777
205;11878031000;11705077777;12205077777
206;11878033000;11705077777;12205077777
207;11878035000;11705077777;12205077777
208;11878222000;11705100000;12205100000
209;11878227000;11705366666;12205366666
210;11878228000;11705366666;12205366666
211;11878229000;11705366666;12205366666
212;11919005000;11746744444;12246744444
213;11919016000;11746744444;12246744444
214;11919019000;11746744444;12246744444
215;11919021000;11746744444;12246744444
216;11919023000;11746744444;12246744444
217;11919025000;11746744444;12246744444
218;11919027000;11746744444;12246744444
219;11919284000;11746766666;12246766666
220;11919290000;11747088888;12247088888
221;11919294000;11747088888;12247088888
222;11919296000;11747088888;12247088888
223;11966079000;11788411111;12288411111
224;11966090000;11788411111;12288411111
225;11966093000;11788411111;12288411111
226;11966094000;11788411111;12288411111
227;11966097000;11788411111;12288411111
228;11966099000;11788411111;12288411111
229;11966101000;11788411111;12288411111
230;11966377000;11788433333;12288433333
231;11966397000;11788744444;12288744444
232;11966399000;11788744444;12288744444
233;11966401000;11788744444;12288744444
234;12001532000;11830088888;12330088888
235;12001542000;11830088888;12330088888
236;12001544000;11830088888;12330088888
237;12001546000;11830088888;12330088888
238;12001548000;11830088888;12330088888
239;12001551000;11830088888;12330088888
240;12001553000;11830088888;12330088888
241;12001838000;11830100000;12330100000
242;12001858000;11830400000;12330400000
243;12001860000;11830400000;12330400000
244;12001862000;11830400000;12330400000
245;12044872000;11871744444;12371744444
246;12044896000;11871744444;12371744444
247;12044899000;11871744444;12371744444
248;12044903000;11871744444;12371744444
249;12044906000;11871744444;12371744444
250;12044910000;11871744444;12371744444
251;12044914000;11871744444;12371744444
252;12052795000;11871766666;12371766666
253;12052816000;11872088888;12372088888
254;12052818000;11872088888;12372088888
255;12052821000;11872088888;12372088888
256;12084516000;11913411111;12413411111
257;12084528000;11913411111;12413411111
258;12084529000;11913411111;12413411111
259;12084531000;11913411111;12413411111
260;12084533000;11913411111;12413411111
261;12084534000;11913411111;12413411111
262;12084536000;11913411111;12413411111
263;12084773000;11913433333;12413433333
264;12084792000;11913722222;12413722222
265;12084794000;11913722222;12413722222
266;12084796000;11913722222;12413722222
267;12126199000;11955077777;12455077777
268;12126205000;11955077777;12455077777
269;12126207000;11955077777;12455077777
270;12126209000;11955077777;12455077777
271;12126211000;11955077777;12455077777
272;12126213000;11955077777;12455077777
273;12126214000;11955077777;12455077777
274;12126411000;11955100000;12455100000
275;12126417000;11955355555;12455355555
276;12126418000;11955355555;12455355555
277;12126419000;11955355555;12455355555
278;12167721000;11996744444;12496744444
279;12167724000;11996744444;12496744444
280;12167725000;11996744444;12496744444
281;12167727000;11996744444;12496744444
282;12167728000;11996744444;12496744444
283;12167738000;11996744444;12496744444
284;12167739000;11996744444;12496744444
285;12167877000;11996766666;12496766666
286;12167880000;11997077777;12497077777
287;12167881000;11997077777;12497077777
288;12167883000;11997077777;12497077777
289;12209439000;12038411111;12538411111
290;12209445000;12038411111;12538411111
291;12209447000;12038411111;12538411111
292;12209449000;12038411111;12538411111
293;12209451000;12038411111;12538411111
294;12209452000;12038411111;12538411111
295;12209454000;12038411111;12538411111
296;12209620000;12038433333;12538433333
297;12209623000;12038711111;12538711111
298;12209624000;12038711111;12538711111
