seqnum;now;rtptime;deadline
2;11406886000;11212844444;11712844444
3;11450508000;11244222222;11744222222
11;11453164000;11244566666;11744566666
12;11453168000;11244566666;11744566666
13;11453170000;11244566666;11744566666
14;11596015000;11285866666;11785866666
43;11596269000;11369222222;11869222222
44;11596286000;11369555555;11869555555
45;11596288000;11369555555;11869555555
46;11596290000;11369555555;11869555555
47;11630867000;11410855555;11910855555
55;11633441000;11411188888;11911188888
56;11633447000;11411188888;11911188888
57;11633449000;11411188888;11911188888
58;11657160000;11452533333;11952533333
63;11657175000;11452533333;11952533333
64;11657178000;11452533333;11952533333
65;11657688000;11452555555;11952555555
69;11657697000;11494188888;11994188888
70;11657702000;11494188888;11994188888
71;11657703000;11494188888;11994188888
72;11657705000;11494188888;11994188888
73;11657707000;11494188888;11994188888
74;11657709000;11494188888;11994188888
75;11657710000;11494188888;11994188888
76;12008166000;11494211111;11994211111
153;12008266000;11785877777;12285877777
154;12008274000;11786188888;12286188888
155;12008277000;11786188888;12286188888
156;12008280000;11786188888;12286188888
157;12008309000;11827533333;12327533333
158;12008313000;11827533333;12327533333
159;12008316000;11827533333;12327533333
160;12008319000;11827533333;12327533333
161;12008322000;11827533333;12327533333
162;12008325000;11827533333;12327533333
163;12008327000;11827533333;12327533333
164;12008424000;11827555555;12327555555
165;12008430000;11827855555;12327855555
166;12008433000;11827855555;12327855555
167;12008436000;11827855555;12327855555
168;12086224000;11869188888;12369188888
176;12086338000;11869533333;12369533333
177;12086343000;11869533333;12369533333
178;12086346000;11869533333;12369533333
179;12086376000;11910855555;12410855555
180;12086380000;11910855555;12410855555
181;12086382000;11910855555;12410855555
182;12086385000;11910855555;12410855555
183;12086388000;11910855555;12410855555
184;12086391000;11910855555;12410855555
185;12086393000;11910855555;12410855555
186;12086471000;11910877777;12410877777
187;12086477000;11911166666;12411166666
188;12086479000;11911166666;12411166666
189;12086482000;11911166666;12411166666
190;12157280000;11952555555;12452555555
197;12157513000;11952577777;12452577777
199;12157519000;11952888888;12452888888
200;12157522000;11952888888;12452888888
