seqnum;now;rtptime;deadline;packet_len;payload_len
0;11163594000;11012222222;11512222222;1398;1386
1;11163658000;11012222222;11512222222;1400;1388
2;11163887000;11012222222;11512222222;1398;1386
3;11163895000;11043166666;11543166666;1400;1388
4;11164112000;11043166666;11543166666;1400;1388
5;11164119000;11043166666;11543166666;1398;1386
6;11164289000;11043166666;11543166666;1400;1388
7;11164302000;11043166666;11543166666;1398;1386
8;11164493000;11043166666;11543166666;1400;1388
9;11164698000;11043166666;11543166666;1400;1388
10;11164706000;11043188888;11543188888;982;970
11;11205150000;11043544444;11543544444;1398;1386
12;11205328000;11043544444;11543544444;1400;1388
13;11205528000;11043544444;11543544444;1398;1386
14;11205536000;11084811111;11584811111;1400;1388
15;11205733000;11084811111;11584811111;1400;1388
16;11205756000;11084811111;11584811111;1398;1386
17;11205948000;11084811111;11584811111;1400;1388
18;11205955000;11084811111;11584811111;1398;1386
19;11206141000;11084811111;11584811111;1400;1388
20;11206350000;11084811111;11584811111;1400;1388
21;11206358000;11084833333;11584833333;982;970
22;11246833000;11085244444;11585244444;1398;1386
23;11247003000;11085244444;11585244444;1400;1388
24;11247210000;11085244444;11585244444;1398;1386
25;11247224000;11126477777;11626477777;1400;1388
26;11247414000;11126477777;11626477777;1400;1388
27;11247424000;11126477777;11626477777;1398;1386
28;11247619000;11126477777;11626477777;1400;1388
29;11247628000;11126477777;11626477777;1398;1386
30;11247822000;11126477777;11626477777;1400;1388
31;11248028000;11126477777;11626477777;1400;1388
32;11248038000;11126500000;11626500000;982;970
33;11288509000;11126844444;11626844444;1398;1386
34;11288671000;11126844444;11626844444;1400;1388
35;11288877000;11126844444;11626844444;1398;1386
36;11288885000;11168144444;11668144444;1400;1388
37;11289085000;11168144444;11668144444;1400;1388
38;11289102000;11168144444;11668144444;1398;1386
39;11289287000;11168144444;11668144444;1400;1388
40;11289297000;11168144444;11668144444;1398;1386
41;11289487000;11168144444;11668144444;1400;1388
42;11289694000;11168144444;11668144444;1400;1388
43;11289703000;11168166666;11668166666;982;970
44;11330176000;11168500000;11668500000;1398;1386
45;11330338000;11168500000;11668500000;1400;1388
46;11330544000;11168500000;11668500000;1398;1386
47;11330553000;11209811111;11709811111;1400;1388
48;11330748000;11209811111;11709811111;1400;1388
49;11330757000;11209811111;11709811111;1398;1386
50;11330953000;11209811111;11709811111;1400;1388
51;11330962000;11209811111;11709811111;1398;1386
52;11331157000;11209811111;11709811111;1400;1388
53;11331362000;11209811111;11709811111;1400;1388
54;11331371000;11209833333;11709833333;982;970
