seqnum;now;rtptime;deadline
1;4046161000;3536400000;4036400000
3;4127691000;3567522222;4067522222
12;4127794000;3567855555;4067855555
13;4127798000;3567855555;4067855555
14;4169018000;3609211111;4109211111
23;4169226000;3609655555;4109655555
24;4169230000;3609655555;4109655555
25;4210419000;3650855555;4150855555
33;4210531000;3651244444;4151244444
34;4210535000;3651244444;4151244444
35;4210536000;3651244444;4151244444
36;4250229000;3692522222;4192522222
45;4250300000;3692922222;4192922222
46;4250303000;3692922222;4192922222
47;4290831000;3734211111;4234211111
56;4290916000;3734577777;4234577777
57;4290920000;3734577777;4234577777
58;4327791000;3775855555;4275855555
64;4327797000;3775855555;4275855555
65;4329764000;3775900000;4275900000
66;4329779000;3776222222;4276222222
67;4329781000;3776222222;4276222222
68;4329782000;3776222222;4276222222
69;4367494000;3817488888;4317488888
78;4367607000;3817877777;4317877777
79;4367610000;3817877777;4317877777
80;4399312000;3859222222;4359222222
88;4399397000;3859577777;4359577777
89;4399410000;3859577777;4359577777
90;4399411000;3859577777;4359577777
91;4438134000;3900855555;4400855555
101;4438246000;3901322222;4401322222
102;4469704000;3942522222;4442522222
110;4469817000;3942855555;4442855555
111;4469820000;3942855555;4442855555
112;4469822000;3942855555;4442855555
113;4508345000;3984211111;4484211111
122;4508458000;3984566666;4484566666
123;4508461000;3984566666;4484566666
124;4537551000;4025855555;4525855555
125;4537557000;4025855555;4525855555
126;4537558000;4025855555;4525855555
127;4537560000;4025855555;4525855555
128;4537561000;4025855555;4525855555
129;4537562000;4025855555;4525855555
130;4537563000;4025855555;4525855555
131;4541465000;4025900000;4525900000
132;4541480000;4026222222;4526222222
133;4541481000;4026222222;4526222222
134;4541482000;4026222222;4526222222
135;4576626000;4067533333;4567533333
136;4576630000;4067533333;4567533333
137;4576631000;4067533333;4567533333
138;4576632000;4067533333;4567533333
139;4576633000;4067533333;4567533333
140;4576634000;4067533333;4567533333
141;4576635000;4067533333;4567533333
142;4576789000;4067577777;4567577777
143;4576795000;4067844444;4567844444
144;4576796000;4067844444;4567844444
145;4576797000;4067844444;4567844444
146;4609983000;4109188888;4609188888
147;4609986000;4109188888;4609188888
148;4609987000;4109188888;4609188888
149;4609988000;4109188888;4609188888
150;4609989000;4109188888;4609188888
151;4609990000;4109188888;4609188888
152;4609991000;4109188888;4609188888
153;4612755000;4109244444;4609244444
154;4612770000;4109577777;4609577777
155;4612772000;4109577777;4609577777
156;4612772000;4109577777;4609577777
157;4649422000;4150855555;4650855555
158;4649426000;4150855555;4650855555
159;4649427000;4150855555;4650855555
160;4649428000;4150855555;4650855555
161;4649429000;4150855555;4650855555
162;4649430000;4150855555;4650855555
163;4649431000;4150855555;4650855555
164;4649604000;4150911111;4650911111
165;4649621000;4151211111;4651211111
166;4649622000;4151211111;4651211111
167;4649623000;4151211111;4651211111
168;4686662000;4192522222;4692522222
169;4686665000;4192522222;4692522222
170;4686666000;4192522222;4692522222
171;4686668000;4192522222;4692522222
172;4686669000;4192522222;4692522222
173;4686670000;4192522222;4692522222
174;4686671000;4192522222;4692522222
175;4687995000;4192577777;4692577777
176;4688011000;4192888888;4692888888
177;4688012000;4192888888;4692888888
178;4688013000;4192888888;4692888888
179;4727326000;4234211111;4734211111
180;4727329000;4234211111;4734211111
181;4727330000;4234211111;4734211111
182;4727331000;4234211111;4734211111
183;4727332000;4234211111;4734211111
184;4727333000;4234211111;4734211111
185;4727334000;4234211111;4734211111
186;4727533000;4234266666;4734266666
187;4727548000;4234555555;4734555555
188;4727550000;4234555555;4734555555
189;4727551000;4234555555;4734555555
190;4767393000;4275855555;4775855555
191;4767396000;4275855555;4775855555
192;4767397000;4275855555;4775855555
193;4767398000;4275855555;4775855555
194;4767399000;4275855555;4775855555
195;4767400000;4275855555;4775855555
196;4767412000;4275855555;4775855555
197;4767611000;4275911111;4775911111
198;4767627000;4276211111;4776211111
199;4767628000;4276211111;4776211111
200;4767629000;4276211111;4776211111
201;4808582000;4317522222;4817522222
202;4808586000;4317522222;4817522222
203;4808587000;4317522222;4817522222
204;4808588000;4317522222;4817522222
205;4808589000;4317522222;4817522222
206;4808590000;4317522222;4817522222
207;4808591000;4317522222;4817522222
208;4808806000;4317577777;4817577777
209;4808822000;4317888888;4817888888
210;4808823000;4317888888;4817888888
211;4808824000;4317888888;4817888888
212;4849688000;4359211111;4859211111
213;4849691000;4359211111;4859211111
214;4849692000;4359211111;4859211111
215;4849693000;4359211111;4859211111
216;4849694000;4359211111;4859211111
217;4849695000;4359211111;4859211111
218;4849705000;4359211111;4859211111
219;4849840000;4359266666;4859266666
220;4849842000;4359600000;4859600000
221;4849844000;4359600000;4859600000
222;4849844000;4359600000;4859600000
223;4891341000;4400844444;4900844444
224;4891344000;4400844444;4900844444
225;4891346000;4400844444;4900844444
226;4891347000;4400844444;4900844444
227;4891348000;4400844444;4900844444
228;4891349000;4400844444;4900844444
229;4891350000;4400844444;4900844444
230;4891549000;4400900000;4900900000
231;4891564000;4401222222;4901222222
232;4891565000;4401222222;4901222222
233;4891567000;4401222222;4901222222
234;4932961000;4442522222;4942522222
235;4932965000;4442522222;4942522222
236;4932966000;4442522222;4942522222
237;4932967000;4442522222;4942522222
238;4932968000;4442522222;4942522222
239;4932969000;4442522222;4942522222
240;4932970000;4442522222;4942522222
241;4933169000;4442577777;4942577777
242;4933184000;4442877777;4942877777
243;4933185000;4442877777;4942877777
244;4933186000;4442877777;4942877777
245;4974633000;4484222222;4984222222
246;4974637000;4484222222;4984222222
247;4974638000;4484222222;4984222222
248;4974639000;4484222222;4984222222
249;4974640000;4484222222;4984222222
250;4974641000;4484222222;4984222222
251;4974642000;4484222222;4984222222
252;4974840000;4484266666;4984266666
253;4974855000;4484588888;4984588888
254;4974857000;4484588888;4984588888
255;4974858000;4484588888;4984588888
256;5016277000;4525855555;5025855555
257;5016280000;4525855555;5025855555
258;5016282000;4525855555;5025855555
259;5016283000;4525855555;5025855555
260;5016284000;4525855555;5025855555
261;5016285000;4525855555;5025855555
263;5018429000;4525911111;5025911111
264;5018444000;4526233333;5026233333
265;5018446000;4526233333;5026233333
266;5018447000;4526233333;5026233333
267;5057935000;4567522222;5067522222
268;5057938000;4567522222;5067522222
269;5057940000;4567522222;5067522222
270;5057941000;4567522222;5067522222
271;5057942000;4567522222;5067522222
272;5057943000;4567522222;5067522222
273;5057944000;4567522222;5067522222
274;5058165000;4567577777;5067577777
275;5058180000;4567844444;5067844444
276;5058182000;4567844444;5067844444
277;5058183000;4567844444;5067844444
278;5099497000;4609211111;5109211111
279;5099500000;4609211111;5109211111
280;5099501000;4609211111;5109211111
281;5099503000;4609211111;5109211111
282;5099504000;4609211111;5109211111
283;5099505000;4609211111;5109211111
284;5099506000;4609211111;5109211111
285;5099712000;4609266666;5109266666
286;5099727000;4609577777;5109577777
287;5099728000;4609577777;5109577777
288;5099730000;4609577777;5109577777
289;5141275000;4650855555;5150855555
290;5141278000;4650855555;5150855555
291;5141280000;4650855555;5150855555
292;5141281000;4650855555;5150855555
293;5141282000;4650855555;5150855555
294;5141283000;4650855555;5150855555
295;5141284000;4650855555;5150855555
296;5141472000;4650911111;5150911111
297;5141476000;4651200000;5151200000
298;5141477000;4651200000;5151200000
299;5141479000;4651200000;5151200000
300;5182808000;4692522222;5192522222
301;5182812000;4692522222;5192522222
302;5182813000;4692522222;5192522222
303;5182814000;4692522222;5192522222
304;5182815000;4692522222;5192522222
305;5182816000;4692522222;5192522222
306;5182817000;4692522222;5192522222
307;5183029000;4692577777;5192577777
308;5183056000;4692855555;5192855555
309;5183057000;4692855555;5192855555
310;5183058000;4692855555;5192855555
311;5224704000;4734188888;5234188888
312;5224712000;4734188888;5234188888
313;5224714000;4734188888;5234188888
314;5224715000;4734188888;5234188888
315;5224717000;4734188888;5234188888
316;5224718000;4734188888;5234188888
317;5224720000;4734188888;5234188888
318;5225004000;4734244444;5234244444
319;5225010000;4734566666;5234566666
320;5225012000;4734566666;5234566666
321;5225029000;4734566666;5234566666
322;5266345000;4775855555;5275855555
323;5266353000;4775855555;5275855555
324;5266355000;4775855555;5275855555
325;5266357000;4775855555;5275855555
326;5266358000;4775855555;5275855555
327;5266359000;4775855555;5275855555
328;5266361000;4775855555;5275855555
329;5266647000;4775900000;5275900000
330;5266653000;4776222222;5276222222
331;5266671000;4776222222;5276222222
332;5266672000;4776222222;5276222222
333;5307811000;4817522222;5317522222
334;5307819000;4817522222;5317522222
335;5307822000;4817522222;5317522222
336;5307824000;4817522222;5317522222
337;5307826000;4817522222;5317522222
338;5307828000;4817522222;5317522222
339;5307830000;4817522222;5317522222
340;5308035000;4817577777;5317577777
341;5308041000;4817855555;5317855555
342;5308063000;4817855555;5317855555
343;5308065000;4817855555;5317855555
344;5349639000;4859200000;5359200000
345;5349648000;4859200000;5359200000
346;5349650000;4859200000;5359200000
347;5349653000;4859200000;5359200000
348;5349655000;4859200000;5359200000
349;5349657000;4859200000;5359200000
350;5349658000;4859200000;5359200000
351;5349868000;4859244444;5359244444
352;5349874000;4859555555;5359555555
353;5349876000;4859555555;5359555555
354;5349878000;4859555555;5359555555
355;5397518000;4900855555;5400855555
356;5397528000;4900855555;5400855555
357;5397531000;4900855555;5400855555
