seqnum;now;rtptime;deadline;packet_len;payload_len
0;4448346000;4358644444;4858644444;10240;10228
3;4448381000;4389655555;4889655555;10240;10228
4;4448423000;4389655555;4889655555;10240;10228
7;4448437000;4389655555;4889655555;10240;10228
8;4448448000;4389655555;4889655555;10240;10228
1;4448453000;4358644444;4858644444;10240;10228
2;4448573000;4358644444;4858644444;10240;10228
5;4448784000;4389655555;4889655555;10240;10228
6;4448798000;4389655555;4889655555;10240;10228
9;4448976000;4389655555;4889655555;10240;10228
10;4448991000;4389677777;4889677777;10240;10228
11;4451513000;4390000000;4890000000;10240;10228
13;4451577000;4390000000;4890000000;10240;10228
15;4451590000;4431344444;4931344444;10240;10228
17;4451599000;4431344444;4931344444;10240;10228
19;4451604000;4431344444;4931344444;10240;10228
21;4451608000;4431388888;4931388888;10240;10228
12;4451614000;4390000000;4890000000;10240;10228
14;4451818000;4431344444;4931344444;10240;10228
16;4452017000;4431344444;4931344444;10240;10228
18;4452030000;4431344444;4931344444;10240;10228
20;4452220000;4431344444;4931344444;10240;10228
23;4493170000;4431777777;4931777777;10240;10228
25;4493207000;4473011111;4973011111;10240;10228
27;4493218000;4473011111;4973011111;10240;10228
29;4493223000;4473011111;4973011111;10240;10228
31;4493226000;4473011111;4973011111;10240;10228
22;4493310000;4431777777;4931777777;10240;10228
24;4493497000;4431777777;4931777777;10240;10228
26;4493701000;4473011111;4973011111;10240;10228
28;4493714000;4473011111;4973011111;10240;10228
30;4493907000;4473011111;4973011111;10240;10228
32;4493919000;4473055555;4973055555;10240;10228
33;4534788000;4473422222;4973422222;10240;10228
35;4534820000;4473422222;4973422222;10240;10228
37;4534830000;4514644444;5014644444;10240;10228
39;4534836000;4514644444;5014644444;10240;10228
41;4534839000;4514644444;5014644444;10240;10228
34;4534934000;4473422222;4973422222;10240;10228
36;4535136000;4514644444;5014644444;10240;10228
38;4535342000;4514644444;5014644444;10240;10228
40;4535353000;4514644444;5014644444;10240;10228
42;4535544000;4514644444;5014644444;10240;10228
45;4576463000;4515033333;5015033333;10240;10228
47;4576501000;4556311111;5056311111;10240;10228
49;4576508000;4556311111;5056311111;10240;10228
51;4576513000;4556311111;5056311111;10240;10228
53;4576521000;4556311111;5056311111;10240;10228
44;4576614000;4515033333;5015033333;10240;10228
46;4576804000;4515033333;5015033333;10240;10228
48;4577008000;4556311111;5056311111;10240;10228
50;4577023000;4556311111;5056311111;10240;10228
52;4577212000;4556311111;5056311111;10240;10228
54;4577224000;4556355555;5056355555;10240;10228
43;4616879000;4514688888;5014688888;10240;10228
55;4618096000;4556655555;5056655555;10240;10228
57;4618120000;4556655555;5056655555;10240;10228
59;4618132000;4597977777;5097977777;10240;10228
61;4618143000;4597977777;5097977777;10240;10228
63;4618147000;4597977777;5097977777;10240;10228
65;4618152000;4598022222;5098022222;10240;10228
56;4618292000;4556655555;5056655555;10240;10228
58;4618493000;4597977777;5097977777;10240;10228
64;4618693000;4597977777;5097977777;10240;10228
67;4659828000;4598333333;5098333333;10240;10228
69;4659856000;4639644444;5139644444;10240;10228
71;4659866000;4639644444;5139644444;10240;10228
73;4659871000;4639644444;5139644444;10240;10228
75;4659875000;4639644444;5139644444;10240;10228
66;4659945000;4598333333;5098333333;10240;10228
68;4660139000;4598333333;5098333333;10240;10228
70;4660343000;4639644444;5139644444;10240;10228
72;4660359000;4639644444;5139644444;10240;10228
74;4660545000;4639644444;5139644444;10240;10228
76;4660557000;4639688888;5139688888;10240;10228
62;4700429000;4597977777;5097977777;10240;10228
60;4700605000;4597977777;5097977777;10240;10228
77;4701404000;4640022222;5140022222;10240;10228
79;4701426000;4640022222;5140022222;10240;10228
81;4701436000;4681311111;5181311111;10240;10228
