seqnum;now;rtptime;deadline
2;5598325000;5088477777;5588477777
3;5679638000;5119577777;5619577777
13;5679824000;5119922222;5619922222
14;5720154000;5161255555;5661255555
22;5720851000;5161711111;5661711111
23;5720855000;5161711111;5661711111
24;5720857000;5161711111;5661711111
25;5762300000;5202933333;5702933333
35;5762417000;5203344444;5703344444
36;5802158000;5244600000;5744600000
45;5802269000;5245266666;5745266666
46;5802273000;5245266666;5745266666
47;5837279000;5286288888;5786288888
57;5840840000;5286688888;5786688888
58;5879436000;5327933333;5827933333
65;5881405000;5327988888;5827988888
66;5881421000;5328300000;5828300000
67;5881422000;5328300000;5828300000
68;5881423000;5328300000;5828300000
69;5919417000;5369600000;5869600000
78;5919530000;5369988888;5869988888
79;5919534000;5369988888;5869988888
80;5950523000;5411244444;5911244444
89;5950636000;5411588888;5911588888
90;5950640000;5411588888;5911588888
91;5989518000;5452944444;5952944444
100;5989631000;5453333333;5953333333
101;5989634000;5453333333;5953333333
102;6019831000;5494577777;5994577777
111;6019944000;5494900000;5994900000
112;6019948000;5494900000;5994900000
113;6057487000;5536244444;6036244444
123;6057599000;5536588888;6036588888
124;6089670000;5577944444;6077944444
125;6089677000;5577944444;6077944444
126;6089678000;5577944444;6077944444
127;6089680000;5577944444;6077944444
128;6089681000;5577944444;6077944444
129;6089682000;5577944444;6077944444
130;6089684000;5577944444;6077944444
131;6093564000;5577988888;6077988888
132;6093580000;5578311111;6078311111
133;6093581000;5578311111;6078311111
134;6093582000;5578311111;6078311111
135;6126950000;5619577777;6119577777
136;6126954000;5619577777;6119577777
137;6126955000;5619577777;6119577777
138;6126956000;5619577777;6119577777
139;6126957000;5619577777;6119577777
140;6126958000;5619577777;6119577777
141;6126960000;5619577777;6119577777
142;6127169000;5619622222;6119622222
143;6127184000;5619888888;6119888888
144;6127186000;5619888888;6119888888
145;6127187000;5619888888;6119888888
146;6161146000;5661277777;6161277777
147;6161149000;5661277777;6161277777
148;6161150000;5661277777;6161277777
149;6161151000;5661277777;6161277777
150;6161152000;5661277777;6161277777
151;6161153000;5661277777;6161277777
152;6161154000;5661277777;6161277777
153;6163604000;5661322222;6161322222
154;6163619000;5661633333;6161633333
155;6163620000;5661633333;6161633333
156;6163621000;5661633333;6161633333
157;6201269000;5702911111;6202911111
158;6201272000;5702911111;6202911111
159;6201273000;5702911111;6202911111
160;6201274000;5702911111;6202911111
161;6201276000;5702911111;6202911111
162;6201276000;5702911111;6202911111
163;6201277000;5702911111;6202911111
164;6201504000;5702955555;6202955555
165;6201510000;5703288888;6203288888
166;6201511000;5703288888;6203288888
167;6201512000;5703288888;6203288888
168;6238656000;5744611111;6244611111
169;6238660000;5744611111;6244611111
170;6238661000;5744611111;6244611111
171;6238662000;5744611111;6244611111
172;6238663000;5744611111;6244611111
173;6238664000;5744611111;6244611111
