seqnum;now;rtptime;deadline;packet_len;payload_len
0;3833293000;3743933333;4243933333;10240;10228
3;3833371000;3774700000;4274700000;10240;10228
4;3833411000;3774700000;4274700000;10240;10228
7;3833416000;3774700000;4274700000;10240;10228
8;3833421000;3774700000;4274700000;10240;10228
1;3833492000;3743933333;4243933333;10240;10228
2;3833663000;3743933333;4243933333;10240;10228
5;3833854000;3774700000;4274700000;10240;10228
6;3833874000;3774700000;4274700000;10240;10228
9;3834110000;3774700000;4274700000;10240;10228
10;3834123000;3774722222;4274722222;10240;10228
11;3836478000;3775077777;4275077777;10240;10228
13;3836502000;3775077777;4275077777;10240;10228
15;3836510000;3816388888;4316388888;10240;10228
17;3836536000;3816388888;4316388888;10240;10228
19;3836543000;3816388888;4316388888;10240;10228
21;3836554000;3816433333;4316433333;10240;10228
12;3836647000;3775077777;4275077777;10240;10228
14;3836859000;3816388888;4316388888;10240;10228
16;3837052000;3816388888;4316388888;10240;10228
18;3837069000;3816388888;4316388888;10240;10228
20;3837272000;3816388888;4316388888;10240;10228
23;3878234000;3816822222;4316822222;10240;10228
25;3878267000;3858055555;4358055555;10240;10228
27;3878278000;3858055555;4358055555;10240;10228
31;3878282000;3858055555;4358055555;10240;10228
24;3878410000;3816822222;4316822222;10240;10228
26;3878578000;3858055555;4358055555;10240;10228
28;3878781000;3858055555;4358055555;10240;10228
30;3878788000;3858055555;4358055555;10240;10228
32;3878986000;3858100000;4358100000;10240;10228
22;3919299000;3816822222;4316822222;10240;10228
33;3919822000;3858455555;4358455555;10240;10228
35;3919845000;3858455555;4358455555;10240;10228
37;3919858000;3899688888;4399688888;10240;10228
39;3919867000;3899688888;4399688888;10240;10228
41;3919873000;3899688888;4399688888;10240;10228
43;3919879000;3899733333;4399733333;10240;10228
34;3920026000;3858455555;4358455555;10240;10228
36;3920204000;3899688888;4399688888;10240;10228
29;3960336000;3858055555;4358055555;10240;10228
45;3961475000;3900055555;4400055555;10240;10228
47;3961506000;3941355555;4441355555;10240;10228
49;3961516000;3941355555;4441355555;10240;10228
51;3961524000;3941355555;4441355555;10240;10228
53;3961530000;3941355555;4441355555;10240;10228
44;3961656000;3900055555;4400055555;10240;10228
46;3961836000;3900055555;4400055555;10240;10228
48;3962041000;3941355555;4441355555;10240;10228
