seqnum;now;rtptime;deadline
2;5462368000;4952700000;5452700000
3;5543627000;4983666666;5483666666
12;5543764000;4984000000;5484000000
13;5543768000;4984000000;5484000000
14;5584912000;5025355555;5525355555
23;5584998000;5025788888;5525788888
24;5585002000;5025788888;5525788888
25;5626319000;5067022222;5567022222
34;5626423000;5067422222;5567422222
35;5626427000;5067422222;5567422222
36;5666165000;5108688888;5608688888
45;5666278000;5109077777;5609077777
46;5666281000;5109077777;5609077777
47;5706979000;5150355555;5650355555
57;5707098000;5150700000;5650700000
58;5744902000;5191988888;5691988888
66;5745013000;5192344444;5692344444
67;5745017000;5192344444;5692344444
68;5745018000;5192344444;5692344444
69;5783583000;5233655555;5733655555
78;5783669000;5234022222;5734022222
79;5783673000;5234022222;5734022222
80;5817005000;5275322222;5775322222
89;5817125000;5275677777;5775677777
90;5817129000;5275677777;5775677777
91;5855783000;5317022222;5817022222
101;5855911000;5317400000;5817400000
102;5885166000;5358688888;5858688888
111;5885278000;5359011111;5859011111
112;5885281000;5359011111;5859011111
113;5911223000;5400355555;5900355555
114;5911230000;5400355555;5900355555
115;5911231000;5400355555;5900355555
116;5911233000;5400355555;5900355555
117;5911234000;5400355555;5900355555
118;5911236000;5400355555;5900355555
119;5911237000;5400355555;5900355555
120;5920094000;5400400000;5900400000
121;5920109000;5400700000;5900700000
122;5920111000;5400700000;5900700000
123;5920112000;5400700000;5900700000
124;5954845000;5442022222;5942022222
125;5954849000;5442022222;5942022222
126;5954850000;5442022222;5942022222
127;5954851000;5442022222;5942022222
128;5954853000;5442022222;5942022222
129;5954854000;5442022222;5942022222
130;5954855000;5442022222;5942022222
131;5955010000;5442066666;5942066666
132;5955016000;5442377777;5942377777
133;5955017000;5442377777;5942377777
134;5955018000;5442377777;5942377777
135;5982903000;5483688888;5983688888
136;5982906000;5483688888;5983688888
137;5982907000;5483688888;5983688888
138;5982908000;5483688888;5983688888
139;5982910000;5483688888;5983688888
140;5982911000;5483688888;5983688888
141;5982912000;5483688888;5983688888
142;5989905000;5483733333;5983733333
143;5989919000;5484000000;5984000000
144;5989921000;5484000000;5984000000
145;5989922000;5484000000;5984000000
146;6025823000;5525377777;6025377777
147;6025827000;5525377777;6025377777
148;6025828000;5525377777;6025377777
149;6025829000;5525377777;6025377777
150;6025830000;5525377777;6025377777
151;6025831000;5525377777;6025377777
152;6025832000;5525377777;6025377777
153;6028429000;5525422222;6025422222
154;6028444000;5525811111;6025811111
155;6028445000;5525811111;6025811111
156;6028446000;5525811111;6025811111
157;6064792000;5566988888;6066988888
158;6064795000;5566988888;6066988888
159;6064796000;5566988888;6066988888
161;6066717000;5566988888;6066988888
162;6066719000;5566988888;6066988888
163;6066720000;5566988888;6066988888
164;6066883000;5567044444;6067044444
165;6066890000;5567377777;6067377777
166;6066891000;5567377777;6067377777
167;6066892000;5567377777;6067377777
168;6102464000;5608688888;6108688888
169;6102468000;5608688888;6108688888
170;6102469000;5608688888;6108688888
171;6102470000;5608688888;6108688888
172;6102471000;5608688888;6108688888
173;6102472000;5608688888;6108688888
174;6102473000;5608688888;6108688888
175;6103673000;5608733333;6108733333
176;6103688000;5609044444;6109044444
177;6103690000;5609044444;6109044444
178;6103691000;5609044444;6109044444
179;6143434000;5650322222;6150322222
180;6143438000;5650322222;6150322222
181;6143439000;5650322222;6150322222
182;6143440000;5650322222;6150322222
183;6143441000;5650322222;6150322222
184;6143442000;5650322222;6150322222
185;6143443000;5650322222;6150322222
186;6143642000;5650366666;6150366666
187;6143658000;5650655555;6150655555
188;6143659000;5650655555;6150655555
189;6143660000;5650655555;6150655555
190;6183239000;5691988888;6191988888
191;6183242000;5691988888;6191988888
192;6183243000;5691988888;6191988888
193;6183244000;5691988888;6191988888
194;6183245000;5691988888;6191988888
195;6183260000;5691988888;6191988888
196;6183261000;5691988888;6191988888
197;6183802000;5692033333;6192033333
198;6183817000;5692333333;6192333333
199;6183818000;5692333333;6192333333
200;6183819000;5692333333;6192333333
201;6224838000;5733688888;6233688888
202;6224841000;5733688888;6233688888
203;6224842000;5733688888;6233688888
204;6224843000;5733688888;6233688888
205;6224844000;5733688888;6233688888
206;6224845000;5733688888;6233688888
207;6224846000;5733688888;6233688888
208;6225064000;5733733333;6233733333
209;6225070000;5734011111;6234011111
210;6225071000;5734011111;6234011111
211;6225072000;5734011111;6234011111
212;6265945000;5775355555;6275355555
213;6265949000;5775355555;6275355555
214;6265950000;5775355555;6275355555
215;6265951000;5775355555;6275355555
216;6265952000;5775355555;6275355555
217;6265953000;5775355555;6275355555
218;6265954000;5775355555;6275355555
219;6266161000;5775400000;6275400000
220;6266176000;5775722222;6275722222
221;6266177000;5775722222;6275722222
222;6266178000;5775722222;6275722222
223;6307531000;5817022222;6317022222
224;6307534000;5817022222;6317022222
225;6307535000;5817022222;6317022222
226;6307536000;5817022222;6317022222
227;6307537000;5817022222;6317022222
228;6307538000;5817022222;6317022222
229;6307539000;5817022222;6317022222
230;6307739000;5817066666;6317066666
231;6307754000;5817400000;6317400000
232;6307755000;5817400000;6317400000
233;6307756000;5817400000;6317400000
234;6349109000;5858655555;6358655555
235;6349112000;5858655555;6358655555
236;6349113000;5858655555;6358655555
237;6349115000;5858655555;6358655555
238;6349116000;5858655555;6358655555
239;6349117000;5858655555;6358655555
240;6349118000;5858655555;6358655555
241;6349317000;5858700000;6358700000
242;6349332000;5859000000;6359000000
243;6349333000;5859000000;6359000000
244;6349334000;5859000000;6359000000
245;6390748000;5900322222;6400322222
246;6390752000;5900322222;6400322222
247;6390753000;5900322222;6400322222
248;6390754000;5900322222;6400322222
249;6390755000;5900322222;6400322222
250;6390756000;5900322222;6400322222
251;6390757000;5900322222;6400322222
252;6390956000;5900366666;6400366666
253;6390971000;5900711111;6400711111
254;6390973000;5900711111;6400711111
255;6390974000;5900711111;6400711111
256;6432289000;5942000000;6442000000
257;6432293000;5942000000;6442000000
258;6432294000;5942000000;6442000000
259;6432295000;5942000000;6442000000
260;6432296000;5942000000;6442000000
261;6432297000;5942000000;6442000000
262;6432298000;5942000000;6442000000
263;6432469000;5942044444;6442044444
264;6432473000;5942400000;6442400000
265;6432474000;5942400000;6442400000
266;6432475000;5942400000;6442400000
