seqnum;now;rtptime;deadline;packet_len;payload_len
0;5177984000;5088477777;5588477777;10240;10228
3;5178041000;5119577777;5619577777;10240;10228
4;5178077000;5119577777;5619577777;10240;10228
7;5178083000;5119577777;5619577777;10240;10228
8;5178091000;5119577777;5619577777;10240;10228
1;5178095000;5088477777;5588477777;10240;10228
5;5178317000;5119577777;5619577777;10240;10228
6;5178544000;5119577777;5619577777;10240;10228
9;5178554000;5119577777;5619577777;10240;10228
11;5181374000;5119922222;5619922222;10240;10228
13;5181415000;5119922222;5619922222;10240;10228
15;5181433000;5161255555;5661255555;10240;10228
17;5181444000;5161255555;5661255555;10240;10228
19;5181462000;5161255555;5661255555;10240;10228
21;5181469000;5161311111;5661311111;10240;10228
12;5181530000;5119922222;5619922222;10240;10228
18;5181720000;5161255555;5661255555;10240;10228
20;5181915000;5161255555;5661255555;10240;10228
2;5218808000;5088477777;5588477777;10240;10228
10;5222221000;5119600000;5619600000;10240;10228
23;5223059000;5161711111;5661711111;10240;10228
25;5223086000;5202933333;5702933333;10240;10228
27;5223109000;5202933333;5702933333;10240;10228
31;5223116000;5202933333;5702933333;10240;10228
22;5223247000;5161711111;5661711111;10240;10228
24;5223443000;5161711111;5661711111;10240;10228
26;5223639000;5202933333;5702933333;10240;10228
28;5223660000;5202933333;5702933333;10240;10228
30;5223844000;5202933333;5702933333;10240;10228
32;5223856000;5202977777;5702977777;10240;10228
14;5263508000;5161255555;5661255555;10240;10228
16;5263678000;5161255555;5661255555;10240;10228
33;5264682000;5203344444;5703344444;10240;10228
35;5264700000;5203344444;5703344444;10240;10228
39;5264707000;5244600000;5744600000;10240;10228
43;5264775000;5244677777;5744677777;10240;10228
34;5264891000;5203344444;5703344444;10240;10228
36;5265077000;5244600000;5744600000;10240;10228
38;5265309000;5244600000;5744600000;10240;10228
40;5265331000;5244600000;5744600000;10240;10228
42;5265512000;5244600000;5744600000;10240;10228
29;5304986000;5202933333;5702933333;10240;10228
45;5306421000;5245266666;5745266666;10240;10228
49;5306449000;5286288888;5786288888;10240;10228
51;5306459000;5286288888;5786288888;10240;10228
53;5306465000;5286288888;5786288888;10240;10228
44;5306608000;5245266666;5745266666;10240;10228
46;5306808000;5245266666;5745266666;10240;10228
48;5307002000;5286288888;5786288888;10240;10228
50;5307015000;5286288888;5786288888;10240;10228
52;5307215000;5286288888;5786288888;10240;10228
54;5307236000;5286333333;5786333333;10240;10228
37;5346755000;5244600000;5744600000;10240;10228
41;5346788000;5244600000;5744600000;10240;10228
57;5348089000;5286688888;5786688888;10240;10228
59;5348113000;5327933333;5827933333;10240;10228
65;5348120000;5327988888;5827988888;10240;10228
56;5348277000;5286688888;5786688888;10240;10228
58;5348475000;5327933333;5827933333;10240;10228
60;5348672000;5327933333;5827933333;10240;10228
62;5348696000;5327933333;5827933333;10240;10228
64;5348873000;5327933333;5827933333;10240;10228
47;5388613000;5286288888;5786288888;10240;10228
69;5389780000;5369600000;5869600000;10240;10228
71;5389804000;5369600000;5869600000;10240;10228
73;5389812000;5369600000;5869600000;10240;10228
75;5389821000;5369600000;5869600000;10240;10228
66;5389914000;5328300000;5828300000;10240;10228
68;5390088000;5328300000;5828300000;10240;10228
70;5390331000;5369600000;5869600000;10240;10228
72;5390353000;5369600000;5869600000;10240;10228
74;5390525000;5369600000;5869600000;10240;10228
76;5390549000;5369644444;5869644444;10240;10228
61;5430086000;5327933333;5827933333;10240;10228
63;5430345000;5327933333;5827933333;10240;10228
67;5430479000;5328300000;5828300000;10240;10228
79;5431376000;5369988888;5869988888;10240;10228
81;5431395000;5411244444;5911244444;10240;10228
83;5431416000;5411244444;5911244444;10240;10228
