seqnum;now;rtptime;deadline
1;5847738000;5338266666;5838266666
3;5929104000;5369088888;5869088888
11;5929243000;5369488888;5869488888
12;5929246000;5369488888;5869488888
13;5929248000;5369488888;5869488888
14;5970370000;5410766666;5910766666
20;5970377000;5410766666;5910766666
21;5970577000;5410822222;5910822222
22;5970592000;5411244444;5911244444
23;5970594000;5411244444;5911244444
24;5970595000;5411244444;5911244444
25;6011775000;5452433333;5952433333
35;6011879000;5452811111;5952811111
36;6051192000;5494100000;5994100000
45;6051305000;5494522222;5994522222
46;6051309000;5494522222;5994522222
47;6092327000;5535766666;6035766666
57;6092440000;5536122222;6036122222
58;6122229000;5577422222;6077422222
67;6129810000;5577788888;6077788888
68;6129813000;5577788888;6077788888
69;6165539000;5619122222;6119122222
78;6165668000;5619600000;6119600000
79;6165671000;5619600000;6119600000
80;6199545000;5660733333;6160733333
87;6203112000;5660788888;6160788888
88;6203127000;5661111111;6161111111
89;6203128000;5661111111;6161111111
90;6203130000;5661111111;6161111111
91;6225245000;5702433333;6202433333
101;6232392000;5702844444;6202844444
102;6267999000;5744100000;6244100000
111;6268149000;5744444444;6244444444
112;6268162000;5744444444;6244444444
113;6305889000;5785733333;6285733333
114;6305899000;5785733333;6285733333
115;6305907000;5785733333;6285733333
116;6305923000;5785733333;6285733333
117;6305925000;5785733333;6285733333
118;6305932000;5785733333;6285733333
119;6305935000;5785733333;6285733333
120;6306223000;5785788888;6285788888
124;6306229000;5827433333;6327433333
125;6306230000;5827433333;6327433333
126;6306231000;5827433333;6327433333
127;6306232000;5827433333;6327433333
128;6306242000;5827433333;6327433333
129;6306243000;5827433333;6327433333
130;6306244000;5827433333;6327433333
131;6341085000;5827477777;6327477777
132;6341101000;5827766666;6327766666
133;6341102000;5827766666;6327766666
134;6341103000;5827766666;6327766666
135;6372637000;5869077777;6369077777
136;6372641000;5869077777;6369077777
137;6372642000;5869077777;6369077777
138;6372643000;5869077777;6369077777
139;6372644000;5869077777;6369077777
140;6372645000;5869077777;6369077777
141;6372646000;5869077777;6369077777
142;6374581000;5869122222;6369122222
143;6374596000;5869433333;6369433333
144;6374597000;5869433333;6369433333
145;6374598000;5869433333;6369433333
146;6408330000;5910744444;6410744444
147;6408333000;5910744444;6410744444
148;6408334000;5910744444;6410744444
149;6408335000;5910744444;6410744444
150;6408336000;5910744444;6410744444
151;6408337000;5910744444;6410744444
152;6408338000;5910744444;6410744444
153;6412427000;5910788888;6410788888
154;6412442000;5911122222;6411122222
155;6412444000;5911122222;6411122222
156;6412445000;5911122222;6411122222
157;6448790000;5952433333;6452433333
158;6448793000;5952433333;6452433333
159;6448794000;5952433333;6452433333
160;6448795000;5952433333;6452433333
161;6448796000;5952433333;6452433333
162;6448797000;5952433333;6452433333
163;6448798000;5952433333;6452433333
164;6448997000;5952477777;6452477777
165;6449011000;5952788888;6452788888
166;6449013000;5952788888;6452788888
167;6449013000;5952788888;6452788888
168;6487287000;5994100000;6494100000
169;6487290000;5994100000;6494100000
170;6487291000;5994100000;6494100000
171;6487292000;5994100000;6494100000
172;6487293000;5994100000;6494100000
173;6487294000;5994100000;6494100000
174;6487295000;5994100000;6494100000
175;6488242000;5994166666;6494166666
176;6488257000;5994477777;6494477777
177;6488258000;5994477777;6494477777
178;6488259000;5994477777;6494477777
179;6528006000;6035733333;6535733333
180;6528009000;6035733333;6535733333
181;6528010000;6035733333;6535733333
182;6528011000;6035733333;6535733333
183;6528012000;6035733333;6535733333
184;6528013000;6035733333;6535733333
185;6528014000;6035733333;6535733333
186;6528214000;6035788888;6535788888
187;6528229000;6036077777;6536077777
188;6528230000;6036077777;6536077777
189;6528231000;6036077777;6536077777
190;6568512000;6077400000;6577400000
191;6568515000;6077400000;6577400000
192;6568516000;6077400000;6577400000
193;6568529000;6077400000;6577400000
194;6568530000;6077400000;6577400000
195;6568531000;6077400000;6577400000
196;6568532000;6077400000;6577400000
197;6568732000;6077455555;6577455555
198;6568747000;6077722222;6577722222
199;6568748000;6077722222;6577722222
200;6568749000;6077722222;6577722222
201;6609998000;6119066666;6619066666
202;6610002000;6119066666;6619066666
203;6610003000;6119066666;6619066666
204;6610004000;6119066666;6619066666
205;6610005000;6119066666;6619066666
206;6610006000;6119066666;6619066666
207;6610007000;6119066666;6619066666
208;6610213000;6119111111;6619111111
209;6610228000;6119444444;6619444444
210;6610229000;6119444444;6619444444
211;6610230000;6119444444;6619444444
212;6651351000;6160733333;6660733333
213;6651354000;6160733333;6660733333
214;6651355000;6160733333;6660733333
215;6651356000;6160733333;6660733333
216;6651357000;6160733333;6660733333
217;6651358000;6160733333;6660733333
218;6651359000;6160733333;6660733333
219;6651559000;6160788888;6660788888
220;6651574000;6161111111;6661111111
221;6651575000;6161111111;6661111111
222;6651576000;6161111111;6661111111
223;6692951000;6202433333;6702433333
224;6692954000;6202433333;6702433333
225;6692955000;6202433333;6702433333
226;6692956000;6202433333;6702433333
227;6692957000;6202433333;6702433333
228;6692958000;6202433333;6702433333
229;6692959000;6202433333;6702433333
230;6693165000;6202477777;6702477777
231;6693180000;6202777777;6702777777
232;6693181000;6202777777;6702777777
233;6693182000;6202777777;6702777777
234;6734568000;6244100000;6744100000
235;6734572000;6244100000;6744100000
236;6734573000;6244100000;6744100000
237;6734574000;6244100000;6744100000
