seqnum;now;rtptime;deadline;packet_len;payload_len
0;15955906000;15732766666;16232766666;1398;1386
1;15955948000;15732766666;16232766666;1400;1388
0;15956065000;15732766666;16232766666;1398;1386
1;15956091000;15732766666;16232766666;1400;1388
2;15956097000;15732766666;16232766666;1398;1386
3;15956101000;15763666666;16263666666;1400;1388
4;15956106000;15763666666;16263666666;1400;1388
2;15956119000;15732766666;16232766666;1398;1386
5;15956134000;15763666666;16263666666;1398;1386
7;15956143000;15763666666;16263666666;1398;1386
8;15956149000;15763666666;16263666666;1400;1388
3;15956161000;15763666666;16263666666;1400;1388
9;15956176000;15763666666;16263666666;1400;1388
10;15956192000;15763700000;16263700000;982;970
4;15956335000;15763666666;16263666666;1400;1388
5;15956344000;15763666666;16263666666;1398;1386
6;15956514000;15763666666;16263666666;1400;1388
7;15956533000;15763666666;16263666666;1398;1386
8;15956705000;15763666666;16263666666;1400;1388
9;15956911000;15763666666;16263666666;1400;1388
10;15956922000;15763700000;16263700000;982;970
11;15997341000;15764055555;16264055555;1398;1386
12;15997405000;15764055555;16264055555;1400;1388
13;15997419000;15764055555;16264055555;1398;1386
14;15997423000;15805311111;16305311111;1400;1388
15;15997428000;15805311111;16305311111;1400;1388
16;15997443000;15805311111;16305311111;1398;1386
17;15997447000;15805311111;16305311111;1400;1388
18;15997451000;15805311111;16305311111;1398;1386
19;15997456000;15805311111;16305311111;1400;1388
20;15997461000;15805311111;16305311111;1400;1388
21;15997465000;15805333333;16305333333;982;970
12;15997496000;15764055555;16264055555;1400;1388
13;15997686000;15764055555;16264055555;1398;1386
14;15997691000;15805311111;16305311111;1400;1388
15;15997889000;15805311111;16305311111;1400;1388
16;15997894000;15805311111;16305311111;1398;1386
17;15998094000;15805311111;16305311111;1400;1388
18;15998099000;15805311111;16305311111;1398;1386
20;15998298000;15805311111;16305311111;1400;1388
21;15998302000;15805333333;16305333333;982;970
22;16039027000;15805711111;16305711111;1398;1386
22;16039082000;15805711111;16305711111;1398;1386
23;16039163000;15805711111;16305711111;1400;1388
23;16039180000;15805711111;16305711111;1400;1388
24;16039198000;15805711111;16305711111;1398;1386
25;16039219000;15846977777;16346977777;1400;1388
26;16039223000;15846977777;16346977777;1400;1388
27;16039227000;15846977777;16346977777;1398;1386
28;16039231000;15846977777;16346977777;1400;1388
29;16039235000;15846977777;16346977777;1398;1386
31;16039239000;15846977777;16346977777;1400;1388
32;16039261000;15847000000;16347000000;982;970
24;16039392000;15805711111;16305711111;1398;1386
25;16039402000;15846977777;16346977777;1400;1388
26;16039582000;15846977777;16346977777;1400;1388
27;16039591000;15846977777;16346977777;1398;1386
28;16039787000;15846977777;16346977777;1400;1388
29;16039796000;15846977777;16346977777;1398;1386
30;16039991000;15846977777;16346977777;1400;1388
31;16040196000;15846977777;16346977777;1400;1388
32;16040205000;15847000000;16347000000;982;970
33;16080702000;15847333333;16347333333;1398;1386
33;16080777000;15847333333;16347333333;1398;1386
34;16080807000;15847333333;16347333333;1400;1388
35;16080812000;15847333333;16347333333;1398;1386
36;16080833000;15888644444;16388644444;1400;1388
37;16080837000;15888644444;16388644444;1400;1388
38;16080841000;15888644444;16388644444;1398;1386
39;16080846000;15888644444;16388644444;1400;1388
34;16080867000;15847333333;16347333333;1400;1388
40;16080885000;15888644444;16388644444;1398;1386
41;16080913000;15888644444;16388644444;1400;1388
42;16080919000;15888644444;16388644444;1400;1388
43;16080924000;15888666666;16388666666;982;970
35;16080952000;15847333333;16347333333;1398;1386
36;16081100000;15888644444;16388644444;1400;1388
37;16081106000;15888644444;16388644444;1400;1388
38;16081240000;15888644444;16388644444;1398;1386
39;16081453000;15888644444;16388644444;1400;1388
40;16081464000;15888644444;16388644444;1398;1386
41;16081655000;15888644444;16388644444;1400;1388
42;16081862000;15888644444;16388644444;1400;1388
43;16081868000;15888666666;16388666666;982;970
44;16122343000;15889000000;16389000000;1398;1386
44;16122369000;15889000000;16389000000;1398;1386
45;16122393000;15889000000;16389000000;1400;1388
46;16122402000;15889000000;16389000000;1398;1386
47;16122408000;15930311111;16430311111;1400;1388
48;16122414000;15930311111;16430311111;1400;1388
49;16122420000;15930311111;16430311111;1398;1386
50;16122425000;15930311111;16430311111;1400;1388
51;16122430000;15930311111;16430311111;1398;1386
52;16122435000;15930311111;16430311111;1400;1388
53;16122440000;15930311111;16430311111;1400;1388
54;16122445000;15930333333;16430333333;982;970
45;16122532000;15889000000;16389000000;1400;1388
