seqnum;now;rtptime;deadline
1;15957000000;15732766666;16232766666
2;15957029000;15732766666;16232766666
3;16037179000;15763666666;16263666666
5;16037246000;15763666666;16263666666
6;16037250000;15763666666;16263666666
7;16037252000;15763666666;16263666666
8;16037253000;15763666666;16263666666
9;16037264000;15763666666;16263666666
10;16037452000;15763700000;16263700000
11;16037483000;15764055555;16264055555
12;16037492000;15764055555;16264055555
13;16037493000;15764055555;16264055555
14;16082945000;15805311111;16305311111
22;16083114000;15805711111;16305711111
23;16083143000;15805711111;16305711111
24;16083154000;15805711111;16305711111
25;16120150000;15846977777;16346977777
26;16120161000;15846977777;16346977777
27;16120162000;15846977777;16346977777
28;16120164000;15846977777;16346977777
29;16120166000;15846977777;16346977777
30;16120168000;15846977777;16346977777
31;16120170000;15846977777;16346977777
32;16120389000;15847000000;16347000000
33;16120436000;15847333333;16347333333
34;16120444000;15847333333;16347333333
35;16120446000;15847333333;16347333333
36;16164566000;15888644444;16388644444
40;16164616000;15888644444;16388644444
41;16164619000;15888644444;16388644444
42;16164620000;15888644444;16388644444
43;16164841000;15888666666;16388666666
44;16164879000;15889000000;16389000000
45;16164888000;15889000000;16389000000
46;16164890000;15889000000;16389000000
47;16201879000;15930311111;16430311111
51;16201889000;15930311111;16430311111
52;16201891000;15930311111;16430311111
53;16201893000;15930311111;16430311111
54;16202106000;15930333333;16430333333
55;16202153000;15930644444;16430644444
56;16202161000;15930644444;16430644444
57;16202162000;15930644444;16430644444
58;16242115000;15971955555;16471955555
66;16242243000;15972366666;16472366666
67;16242264000;15972366666;16472366666
68;16242276000;15972366666;16472366666
69;16281661000;16013622222;16513622222
76;16281870000;16013644444;16513644444
77;16281875000;16014055555;16514055555
78;16281896000;16014055555;16514055555
79;16281898000;16014055555;16514055555
80;16320941000;16055288888;16555288888
88;16321106000;16055700000;16555700000
89;16321133000;16055700000;16555700000
90;16321135000;16055700000;16555700000
91;16359335000;16096955555;16596955555
99;16359507000;16097377777;16597377777
100;16359533000;16097377777;16597377777
101;16359535000;16097377777;16597377777
102;16395556000;16138633333;16638633333
108;16395585000;16138633333;16638633333
109;16395800000;16138666666;16638666666
110;16395816000;16139055555;16639055555
111;16395818000;16139055555;16639055555
112;16395842000;16139055555;16639055555
113;16435441000;16180288888;16680288888
120;16435680000;16180311111;16680311111
121;16435721000;16180700000;16680700000
122;16435723000;16180700000;16680700000
123;16435739000;16180700000;16680700000
124;16473231000;16221944444;16721944444
132;16473380000;16222244444;16722244444
133;16473404000;16222244444;16722244444
134;16473406000;16222244444;16722244444
135;16512312000;16263622222;16763622222
143;16512461000;16263900000;16763900000
144;16512465000;16263900000;16763900000
147;16551674000;16305277777;16805277777
148;16551701000;16305277777;16805277777
149;16551703000;16305277777;16805277777
150;16551704000;16305277777;16805277777
151;16551705000;16305277777;16805277777
152;16551707000;16305277777;16805277777
153;16551956000;16305300000;16805300000
154;16551997000;16305611111;16805611111
155;16551999000;16305611111;16805611111
156;16552018000;16305611111;16805611111
157;16591370000;16346955555;16846955555
165;16591533000;16347366666;16847366666
166;16591558000;16347366666;16847366666
167;16591560000;16347366666;16847366666
168;16632224000;16388611111;16888611111
176;16632386000;16389033333;16889033333
177;16632411000;16389033333;16889033333
178;16632412000;16389033333;16889033333
179;16673377000;16430277777;16930277777
187;16673539000;16430677777;16930677777
188;16673563000;16430677777;16930677777
189;16673565000;16430677777;16930677777
190;16714668000;16471944444;16971944444
198;16714830000;16472322222;16972322222
199;16714854000;16472322222;16972322222
200;16714855000;16472322222;16972322222
201;16756225000;16513611111;17013611111
209;16756399000;16513977777;17013977777
210;16756427000;16513977777;17013977777
211;16756429000;16513977777;17013977777
212;16797565000;16555277777;17055277777
217;16797593000;16555277777;17055277777
218;16797594000;16555277777;17055277777
219;16797806000;16555300000;17055300000
220;16797847000;16555711111;17055711111
221;16797849000;16555711111;17055711111
222;16797851000;16555711111;17055711111
223;16839201000;16596955555;17096955555
225;16839229000;16596955555;17096955555
226;16839231000;16596955555;17096955555
227;16839232000;16596955555;17096955555
228;16839233000;16596955555;17096955555
229;16839234000;16596955555;17096955555
230;16839461000;16596977777;17096977777
231;16839490000;16597366666;17097366666
232;16839495000;16597366666;17097366666
233;16839497000;16597366666;17097366666
234;16880996000;16638611111;17138611111
242;16881219000;16639011111;17139011111
243;16881243000;16639011111;17139011111
244;16881245000;16639011111;17139011111
245;16922598000;16680277777;17180277777
253;16922903000;16680700000;17180700000
254;16922928000;16680700000;17180700000
255;16922929000;16680700000;17180700000
256;16964333000;16721944444;17221944444
263;16964572000;16721966666;17221966666
264;16964610000;16722255555;17222255555
265;16964611000;16722255555;17222255555
266;16964613000;16722255555;17222255555
267;17006029000;16763644444;17263644444
275;17006201000;16763911111;17263911111
276;17006226000;16763911111;17263911111
277;17006227000;16763911111;17263911111
278;17047672000;16805288888;17305288888
286;17047834000;16805600000;17305600000
287;17047858000;16805600000;17305600000
288;17047860000;16805600000;17305600000
289;17089326000;16846944444;17346944444
297;17089488000;16847233333;17347233333
298;17089513000;16847233333;17347233333
299;17089515000;16847233333;17347233333
300;17131051000;16888644444;17388644444
308;17131212000;16888944444;17388944444
309;17131237000;16888944444;17388944444
310;17131239000;16888944444;17388944444
311;17172695000;16930311111;17430311111
319;17172858000;16930622222;17430622222
320;17172883000;16930622222;17430622222
321;17172884000;16930622222;17430622222
322;17214194000;16971966666;17471966666
330;17214606000;16972377777;17472377777
331;17214626000;16972377777;17472377777
332;17214627000;16972377777;17472377777
333;17256010000;17013611111;17513611111
341;17256157000;17013988888;17513988888
342;17256169000;17013988888;17513988888
343;17256170000;17013988888;17513988888
344;17297670000;17055288888;17555288888
345;17297696000;17055288888;17555288888
346;17297698000;17055288888;17555288888
347;17297699000;17055288888;17555288888
348;17297700000;17055288888;17555288888
349;17297701000;17055288888;17555288888
350;17297702000;17055288888;17555288888
351;17297883000;17055311111;17555311111
352;17297904000;17055688888;17555688888
353;17297918000;17055688888;17555688888
354;17297920000;17055688888;17555688888
355;17339316000;17096955555;17596955555
363;17339474000;17097333333;17597333333
364;17339492000;17097333333;17597333333
365;17339493000;17097333333;17597333333
366;17380938000;17138622222;17638622222
374;17381173000;17138977777;17638977777
375;17381181000;17138977777;17638977777
376;17381193000;17138977777;17638977777
377;17422688000;17180288888;17680288888
