seqnum;now;rtptime;deadline
1;10464226000;10331311111;10531311111
2;10464254000;10331311111;10531311111
3;10464255000;10331311111;10531311111
4;10464264000;10331311111;10531311111
5;10464275000;10331311111;10531311111
6;10464287000;10331311111;10531311111
7;10464297000;10331311111;10531311111
8;10464313000;10331311111;10531311111
9;10464322000;10331311111;10531311111
10;10513531000;10331311111;10531311111
11;10513624000;10363111111;10563111111
12;10513627000;10363111111;10563111111
13;10513650000;10363111111;10563111111
14;10513678000;10363111111;10563111111
15;10513680000;10363111111;10563111111
16;10513681000;10363111111;10563111111
17;10513700000;10363111111;10563111111
18;10513702000;10363111111;10563111111
19;10513719000;10363111111;10563111111
20;10513738000;10363111111;10563111111
21;10545321000;10363111111;10563111111
22;10546471000;10404800000;10604800000
23;10546642000;10404800000;10604800000
24;10546645000;10404800000;10604800000
25;10546860000;10404800000;10604800000
26;10547070000;10404800000;10604800000
27;10547072000;10404800000;10604800000
28;10547246000;10404800000;10604800000
29;10547248000;10404800000;10604800000
30;10547456000;10404800000;10604800000
31;10547482000;10404800000;10604800000
32;10586997000;10404800000;10604800000
33;10588161000;10446411111;10646411111
34;10588294000;10446411111;10646411111
35;10588526000;10446411111;10646411111
36;10588569000;10446411111;10646411111
37;10588815000;10446411111;10646411111
38;10588817000;10446411111;10646411111
39;10588932000;10446411111;10646411111
40;10588935000;10446411111;10646411111
41;10589132000;10446411111;10646411111
42;10589157000;10446411111;10646411111
43;10628599000;10446411111;10646411111
44;10629817000;10488088888;10688088888
45;10629969000;10488088888;10688088888
46;10629972000;10488088888;10688088888
47;10630218000;10488088888;10688088888
48;10630455000;10488088888;10688088888
49;10630457000;10488088888;10688088888
50;10630602000;10488088888;10688088888
51;10630604000;10488088888;10688088888
52;10630804000;10488088888;10688088888
53;10630806000;10488088888;10688088888
54;10670315000;10488088888;10688088888
55;10671473000;10529722222;10729722222
56;10671643000;10529722222;10729722222
57;10671646000;10529722222;10729722222
58;10671846000;10529722222;10729722222
59;10672114000;10529722222;10729722222
60;10672130000;10529722222;10729722222
61;10672260000;10529722222;10729722222
62;10672263000;10529722222;10729722222
63;10672479000;10529722222;10729722222
64;10672482000;10529722222;10729722222
65;10711948000;10529722222;10729722222
66;10713147000;10571377777;10771377777
67;10713319000;10571377777;10771377777
68;10713322000;10571377777;10771377777
69;10713561000;10571377777;10771377777
70;10713773000;10571377777;10771377777
71;10713776000;10571377777;10771377777
72;10713937000;10571377777;10771377777
73;10713940000;10571377777;10771377777
74;10714162000;10571377777;10771377777
75;10714174000;10571377777;10771377777
76;10753548000;10571377777;10771377777
77;10754779000;10613077777;10813077777
78;10754982000;10613077777;10813077777
79;10754984000;10613077777;10813077777
80;10755175000;10613077777;10813077777
81;10755398000;10613077777;10813077777
82;10755454000;10613077777;10813077777
83;10755594000;10613077777;10813077777
84;10755608000;10613077777;10813077777
85;10755763000;10613077777;10813077777
86;10755970000;10613077777;10813077777
87;10795246000;10613077777;10813077777
88;10796420000;10654711111;10854711111
89;10796606000;10654711111;10854711111
90;10796844000;10654711111;10854711111
91;10796857000;10654711111;10854711111
92;10797049000;10654711111;10854711111
93;10797052000;10654711111;10854711111
94;10797242000;10654711111;10854711111
95;10797263000;10654711111;10854711111
96;10797446000;10654711111;10854711111
97;10797650000;10654711111;10854711111
98;10836922000;10654711111;10854711111
99;10838160000;10696400000;10896400000
100;10838292000;10696400000;10896400000
101;10838539000;10696400000;10896400000
102;10838546000;10696400000;10896400000
103;10838712000;10696400000;10896400000
