seqnum;now;rtptime;deadline
1;10551575000;10418500000;10618500000
2;10551603000;10418500000;10618500000
3;10551604000;10418500000;10618500000
4;10551613000;10418500000;10618500000
5;10551614000;10418500000;10618500000
6;10551616000;10418500000;10618500000
7;10551627000;10418500000;10618500000
8;10551637000;10418500000;10618500000
9;10551644000;10418500000;10618500000
10;10600739000;10418500000;10618500000
11;10600798000;10450277777;10650277777
12;10600800000;10450277777;10650277777
13;10600810000;10450277777;10650277777
14;10600812000;10450277777;10650277777
15;10600819000;10450277777;10650277777
16;10600829000;10450277777;10650277777
17;10600838000;10450277777;10650277777
18;10600840000;10450277777;10650277777
19;10600849000;10450277777;10650277777
20;10600857000;10450277777;10650277777
21;10632445000;10450277777;10650277777
22;10633650000;10491955555;10691955555
23;10633801000;10491955555;10691955555
24;10633804000;10491955555;10691955555
25;10634062000;10491955555;10691955555
26;10634241000;10491955555;10691955555
27;10634273000;10491955555;10691955555
28;10634430000;10491955555;10691955555
29;10634464000;10491955555;10691955555
30;10634679000;10491955555;10691955555
31;10634684000;10491955555;10691955555
32;10674095000;10491955555;10691955555
33;10675284000;10533555555;10733555555
34;10675426000;10533555555;10733555555
35;10675637000;10533555555;10733555555
36;10675643000;10533555555;10733555555
37;10675857000;10533555555;10733555555
38;10675860000;10533555555;10733555555
39;10676060000;10533555555;10733555555
40;10676064000;10533555555;10733555555
41;10676262000;10533555555;10733555555
42;10676552000;10533555555;10733555555
43;10715737000;10533555555;10733555555
44;10716981000;10575222222;10775222222
45;10717134000;10575222222;10775222222
46;10717137000;10575222222;10775222222
47;10717338000;10575222222;10775222222
48;10717662000;10575222222;10775222222
49;10717665000;10575222222;10775222222
50;10717765000;10575222222;10775222222
51;10717905000;10575222222;10775222222
52;10717908000;10575222222;10775222222
53;10718197000;10575222222;10775222222
54;10757382000;10575222222;10775222222
55;10758637000;10616877777;10816877777
56;10758763000;10616877777;10816877777
57;10758982000;10616877777;10816877777
58;10759009000;10616877777;10816877777
59;10759215000;10616877777;10816877777
60;10759224000;10616877777;10816877777
61;10759454000;10616877777;10816877777
62;10759464000;10616877777;10816877777
63;10759609000;10616877777;10816877777
64;10759907000;10616877777;10816877777
65;10799057000;10616877777;10816877777
66;10800284000;10658511111;10858511111
67;10800466000;10658511111;10858511111
68;10800469000;10658511111;10858511111
69;10800679000;10658511111;10858511111
70;10800928000;10658511111;10858511111
71;10800943000;10658511111;10858511111
72;10801087000;10658511111;10858511111
73;10801092000;10658511111;10858511111
74;10801318000;10658511111;10858511111
75;10801321000;10658511111;10858511111
76;10840685000;10658511111;10858511111
77;10841980000;10700244444;10900244444
78;10842130000;10700244444;10900244444
79;10842133000;10700244444;10900244444
80;10842378000;10700244444;10900244444
81;10842555000;10700244444;10900244444
82;10842597000;10700244444;10900244444
83;10842758000;10700244444;10900244444
84;10842844000;10700244444;10900244444
85;10842956000;10700244444;10900244444
86;10842959000;10700244444;10900244444
87;10882350000;10700244444;10900244444
88;10883609000;10741866666;10941866666
89;10883801000;10741866666;10941866666
90;10883803000;10741866666;10941866666
91;10884013000;10741866666;10941866666
92;10884288000;10741866666;10941866666
93;10884299000;10741866666;10941866666
94;10884396000;10741866666;10941866666
95;10884410000;10741866666;10941866666
96;10884593000;10741866666;10941866666
97;10884835000;10741866666;10941866666
98;10924012000;10741866666;10941866666
99;10925331000;10783511111;10983511111
100;10925484000;10783511111;10983511111
101;10925486000;10783511111;10983511111
102;10925741000;10783511111;10983511111
103;10925915000;10783511111;10983511111
104;10925918000;10783511111;10983511111
105;10926158000;10783511111;10983511111
106;10926350000;10783511111;10983511111
107;10926489000;10783511111;10983511111
108;10926491000;10783511111;10983511111
109;10965559000;10783511111;10983511111
110;10966960000;10825177777;11025177777
111;10967116000;10825177777;11025177777
112;10967379000;10825177777;11025177777
113;10967382000;10825177777;11025177777
114;10967569000;10825177777;11025177777
115;10967593000;10825177777;11025177777
116;10967778000;10825177777;11025177777
117;10967781000;10825177777;11025177777
118;10967959000;10825177777;11025177777
119;10967961000;10825177777;11025177777
120;11007303000;10825177777;11025177777
121;11008579000;10866855555;11066855555
122;11008764000;10866855555;11066855555
123;11008766000;10866855555;11066855555
124;11009034000;10866855555;11066855555
125;11009295000;10866855555;11066855555
126;11009297000;10866855555;11066855555
127;11009409000;10866855555;11066855555
128;11009414000;10866855555;11066855555
129;11009602000;10866855555;11066855555
130;11009605000;10866855555;11066855555
131;11048964000;10866855555;11066855555
132;11050283000;10908511111;11108511111
133;11050475000;10908511111;11108511111
134;11050478000;10908511111;11108511111
135;11050706000;10908511111;11108511111
136;11050893000;10908511111;11108511111
137;11050895000;10908511111;11108511111
138;11051124000;10908511111;11108511111
139;11051128000;10908511111;11108511111
140;11051321000;10908511111;11108511111
141;11051334000;10908511111;11108511111
142;11090622000;10908511111;11108511111
143;11091953000;10950255555;11150255555
144;11092140000;10950255555;11150255555
145;11092143000;10950255555;11150255555
146;11092327000;10950255555;11150255555
147;11092591000;10950255555;11150255555
148;11092594000;10950255555;11150255555
149;11092772000;10950255555;11150255555
150;11092897000;10950255555;11150255555
151;11093009000;10950255555;11150255555
152;11093146000;10950255555;11150255555
153;11132361000;10950255555;11150255555
154;11133622000;10991900000;11191900000
155;11133813000;10991900000;11191900000
156;11133816000;10991900000;11191900000
157;11134066000;10991900000;11191900000
158;11134240000;10991900000;11191900000
159;11134242000;10991900000;11191900000
160;11134457000;10991900000;11191900000
161;11134587000;10991900000;11191900000
162;11134589000;10991900000;11191900000
163;11134803000;10991900000;11191900000
164;11173993000;10991900000;11191900000
165;11175264000;11033555555;11233555555
166;11175455000;11033555555;11233555555
167;11175458000;11033555555;11233555555
168;11175660000;11033555555;11233555555
169;11175935000;11033555555;11233555555
170;11175941000;11033555555;11233555555
171;11176074000;11033555555;11233555555
172;11176078000;11033555555;11233555555
173;11176296000;11033555555;11233555555
174;11176298000;11033555555;11233555555
175;11215708000;11033555555;11233555555
176;11216979000;11075211111;11275211111
177;11217132000;11075211111;11275211111
178;11217135000;11075211111;11275211111
179;11217337000;11075211111;11275211111
