seqnum;now;rtptime;deadline;packet_len;payload_len
0;10966757000;10834822222;11034822222;1398;1386
1;10966811000;10834822222;11034822222;1400;1388
0;10966978000;10834822222;11034822222;1398;1386
1;10966989000;10834822222;11034822222;1400;1388
2;10967030000;10834822222;11034822222;1398;1386
3;10967052000;10834822222;11034822222;1400;1388
2;10967207000;10834822222;11034822222;1398;1386
3;10967226000;10834822222;11034822222;1400;1388
4;10967248000;10834822222;11034822222;1400;1388
5;10967270000;10834822222;11034822222;1398;1386
6;10967432000;10834822222;11034822222;1400;1388
7;10967440000;10834822222;11034822222;1398;1386
4;10967475000;10834822222;11034822222;1400;1388
5;10967494000;10834822222;11034822222;1398;1386
8;10967623000;10834822222;11034822222;1400;1388
6;10967701000;10834822222;11034822222;1400;1388
7;10967711000;10834822222;11034822222;1398;1386
9;10967824000;10834822222;11034822222;1400;1388
10;10967846000;10834822222;11034822222;982;970
8;10967961000;10834822222;11034822222;1400;1388
9;10967986000;10834822222;11034822222;1400;1388
10;10968219000;10834822222;11034822222;982;970
11;11008291000;10866622222;11066622222;1398;1386
12;11008442000;10866622222;11066622222;1400;1388
11;11008608000;10866622222;11066622222;1398;1386
13;11008658000;10866622222;11066622222;1398;1386
14;11008663000;10866622222;11066622222;1400;1388
12;11008845000;10866622222;11066622222;1400;1388
15;11008853000;10866622222;11066622222;1400;1388
16;11008860000;10866622222;11066622222;1398;1386
13;11008868000;10866622222;11066622222;1398;1386
14;11008875000;10866622222;11066622222;1400;1388
17;11009057000;10866622222;11066622222;1400;1388
18;11009072000;10866622222;11066622222;1398;1386
15;11009104000;10866622222;11066622222;1400;1388
16;11009114000;10866622222;11066622222;1398;1386
19;11009269000;10866622222;11066622222;1400;1388
17;11009355000;10866622222;11066622222;1400;1388
18;11009365000;10866622222;11066622222;1398;1386
20;11009467000;10866622222;11066622222;1400;1388
21;11009471000;10866622222;11066622222;982;970
19;11009606000;10866622222;11066622222;1400;1388
20;11009616000;10866622222;11066622222;1400;1388
21;11009849000;10866622222;11066622222;982;970
22;11050002000;10908344444;11108344444;1398;1386
23;11050170000;10908344444;11108344444;1400;1388
24;11050191000;10908344444;11108344444;1398;1386
22;11050337000;10908344444;11108344444;1398;1386
23;11050357000;10908344444;11108344444;1400;1388
25;11050374000;10908344444;11108344444;1400;1388
24;11050595000;10908344444;11108344444;1398;1386
25;11050606000;10908344444;11108344444;1400;1388
26;11050637000;10908344444;11108344444;1400;1388
27;11050658000;10908344444;11108344444;1398;1386
28;11050791000;10908344444;11108344444;1400;1388
29;11050811000;10908344444;11108344444;1398;1386
26;11050826000;10908344444;11108344444;1400;1388
27;11050848000;10908344444;11108344444;1398;1386
30;11050999000;10908344444;11108344444;1400;1388
31;11051008000;10908344444;11108344444;1400;1388
28;11051072000;10908344444;11108344444;1400;1388
29;11051092000;10908344444;11108344444;1398;1386
32;11051220000;10908344444;11108344444;982;970
30;11051338000;10908344444;11108344444;1400;1388
31;11051347000;10908344444;11108344444;1400;1388
32;11051350000;10908344444;11108344444;982;970
33;11091648000;10949977777;11149977777;1398;1386
34;11091798000;10949977777;11149977777;1400;1388
33;11091946000;10949977777;11149977777;1398;1386
