seqnum;now;rtptime;deadline;packet_len;payload_len
0;10548586000;10416900000;10616900000;1398;1386
1;10548622000;10416900000;10616900000;1400;1388
0;10548780000;10416900000;10616900000;1398;1386
1;10548791000;10416900000;10616900000;1400;1388
2;10548813000;10416900000;10616900000;1398;1386
3;10548834000;10416900000;10616900000;1400;1388
2;10549052000;10416900000;10616900000;1398;1386
4;10549095000;10416900000;10616900000;1400;1388
5;10549136000;10416900000;10616900000;1398;1386
3;10549163000;10416900000;10616900000;1400;1388
6;10549262000;10416900000;10616900000;1400;1388
7;10549272000;10416900000;10616900000;1398;1386
4;10549298000;10416900000;10616900000;1400;1388
5;10549329000;10416900000;10616900000;1398;1386
8;10549430000;10416900000;10616900000;1400;1388
6;10549509000;10416900000;10616900000;1400;1388
7;10549536000;10416900000;10616900000;1398;1386
9;10549628000;10416900000;10616900000;1400;1388
10;10549650000;10416900000;10616900000;982;970
8;10549762000;10416900000;10616900000;1400;1388
9;10549783000;10416900000;10616900000;1400;1388
10;10550029000;10416900000;10616900000;982;970
11;10590114000;10448455555;10648455555;1398;1386
12;10590272000;10448455555;10648455555;1400;1388
11;10590424000;10448455555;10648455555;1398;1386
12;10590435000;10448455555;10648455555;1400;1388
13;10590490000;10448455555;10648455555;1398;1386
14;10590499000;10448455555;10648455555;1400;1388
15;10590692000;10448455555;10648455555;1400;1388
13;10590707000;10448455555;10648455555;1398;1386
16;10590726000;10448455555;10648455555;1398;1386
14;10590740000;10448455555;10648455555;1400;1388
17;10590889000;10448455555;10648455555;1400;1388
18;10590908000;10448455555;10648455555;1398;1386
15;10590946000;10448455555;10648455555;1400;1388
16;10590955000;10448455555;10648455555;1398;1386
19;10591100000;10448455555;10648455555;1400;1388
17;10591184000;10448455555;10648455555;1400;1388
18;10591194000;10448455555;10648455555;1398;1386
20;10591297000;10448455555;10648455555;1400;1388
21;10591306000;10448455555;10648455555;982;970
19;10591428000;10448455555;10648455555;1400;1388
20;10591434000;10448455555;10648455555;1400;1388
21;10591438000;10448455555;10648455555;982;970
22;10631783000;10490133333;10690133333;1398;1386
23;10631953000;10490133333;10690133333;1400;1388
24;10631972000;10490133333;10690133333;1398;1386
22;10632117000;10490133333;10690133333;1398;1386
23;10632138000;10490133333;10690133333;1400;1388
25;10632156000;10490133333;10690133333;1400;1388
24;10632378000;10490133333;10690133333;1398;1386
26;10632397000;10490133333;10690133333;1400;1388
27;10632429000;10490133333;10690133333;1398;1386
25;10632474000;10490133333;10690133333;1400;1388
28;10632611000;10490133333;10690133333;1400;1388
29;10632635000;10490133333;10690133333;1398;1386
26;10632710000;10490133333;10690133333;1400;1388
27;10632734000;10490133333;10690133333;1398;1386
30;10632795000;10490133333;10690133333;1400;1388
31;10632814000;10490133333;10690133333;1400;1388
28;10632878000;10490133333;10690133333;1400;1388
29;10632888000;10490133333;10690133333;1398;1386
32;10632988000;10490133333;10690133333;982;970
30;10633116000;10490133333;10690133333;1400;1388
31;10633125000;10490133333;10690133333;1400;1388
32;10633128000;10490133333;10690133333;982;970
33;10673432000;10531744444;10731744444;1398;1386
34;10673593000;10531744444;10731744444;1400;1388
33;10673746000;10531744444;10731744444;1398;1386
35;10673830000;10531744444;10731744444;1398;1386
36;10673840000;10531744444;10731744444;1400;1388
34;10673979000;10531744444;10731744444;1400;1388
35;10673996000;10531744444;10731744444;1398;1386
37;10674034000;10531744444;10731744444;1400;1388
38;10674047000;10531744444;10731744444;1398;1386
39;10674216000;10531744444;10731744444;1400;1388
40;10674237000;10531744444;10731744444;1398;1386
36;10674275000;10531744444;10731744444;1400;1388
37;10674285000;10531744444;10731744444;1400;1388
38;10674289000;10531744444;10731744444;1398;1386
41;10674418000;10531744444;10731744444;1400;1388
39;10674551000;10531744444;10731744444;1400;1388
40;10674561000;10531744444;10731744444;1398;1386
42;10674630000;10531744444;10731744444;1400;1388
43;10674679000;10531744444;10731744444;982;970
41;10674761000;10531744444;10731744444;1400;1388
42;10674770000;10531744444;10731744444;1400;1388
43;10674992000;10531744444;10731744444;982;970
44;10715127000;10573411111;10773411111;1398;1386
45;10715277000;10573411111;10773411111;1400;1388
46;10715294000;10573411111;10773411111;1398;1386
44;10715449000;10573411111;10773411111;1398;1386
47;10715473000;10573411111;10773411111;1400;1388
45;10715490000;10573411111;10773411111;1400;1388
48;10715689000;10573411111;10773411111;1400;1388
49;10715711000;10573411111;10773411111;1398;1386
46;10715767000;10573411111;10773411111;1398;1386
47;10715790000;10573411111;10773411111;1400;1388
50;10715895000;10573411111;10773411111;1400;1388
51;10715911000;10573411111;10773411111;1398;1386
48;10715940000;10573411111;10773411111;1400;1388
49;10715961000;10573411111;10773411111;1398;1386
52;10716097000;10573411111;10773411111;1400;1388
53;10716112000;10573411111;10773411111;1400;1388
50;10716204000;10573411111;10773411111;1400;1388
51;10716225000;10573411111;10773411111;1398;1386
54;10716319000;10573411111;10773411111;982;970
52;10716436000;10573411111;10773411111;1400;1388
53;10716444000;10573411111;10773411111;1400;1388
54;10716680000;10573411111;10773411111;982;970
55;10756778000;10615055555;10815055555;1398;1386
56;10756939000;10615055555;10815055555;1400;1388
55;10757094000;10615055555;10815055555;1398;1386
56;10757105000;10615055555;10815055555;1400;1388
57;10757190000;10615055555;10815055555;1398;1386
58;10757200000;10615055555;10815055555;1400;1388
57;10757324000;10615055555;10815055555;1398;1386
58;10757330000;10615055555;10815055555;1400;1388
59;10757374000;10615055555;10815055555;1400;1388
60;10757388000;10615055555;10815055555;1398;1386
59;10757576000;10615055555;10815055555;1400;1388
60;10757596000;10615055555;10815055555;1398;1386
61;10757611000;10615055555;10815055555;1400;1388
62;10757633000;10615055555;10815055555;1398;1386
63;10757759000;10615055555;10815055555;1400;1388
61;10757816000;10615055555;10815055555;1400;1388
62;10757831000;10615055555;10815055555;1398;1386
64;10757988000;10615055555;10815055555;1400;1388
65;10757997000;10615055555;10815055555;982;970
63;10758074000;10615055555;10815055555;1400;1388
64;10758088000;10615055555;10815055555;1400;1388
65;10758307000;10615055555;10815055555;982;970
66;10798457000;10656700000;10856700000;1398;1386
67;10798597000;10656700000;10856700000;1400;1388
66;10798736000;10656700000;10856700000;1398;1386
67;10798748000;10656700000;10856700000;1400;1388
68;10798827000;10656700000;10856700000;1398;1386
69;10798837000;10656700000;10856700000;1400;1388
68;10798956000;10656700000;10856700000;1398;1386
69;10798972000;10656700000;10856700000;1400;1388
70;10799045000;10656700000;10856700000;1400;1388
71;10799055000;10656700000;10856700000;1398;1386
70;10799206000;10656700000;10856700000;1400;1388
72;10799228000;10656700000;10856700000;1400;1388
71;10799239000;10656700000;10856700000;1398;1386
73;10799251000;10656700000;10856700000;1398;1386
74;10799415000;10656700000;10856700000;1400;1388
72;10799466000;10656700000;10856700000;1400;1388
73;10799471000;10656700000;10856700000;1398;1386
75;10799639000;10656700000;10856700000;1400;1388
76;10799648000;10656700000;10856700000;982;970
74;10799706000;10656700000;10856700000;1400;1388
75;10799719000;10656700000;10856700000;1400;1388
76;10799952000;10656700000;10856700000;982;970
77;10840111000;10698411111;10898411111;1398;1386
78;10840268000;10698411111;10898411111;1400;1388
77;10840408000;10698411111;10898411111;1398;1386
78;10840423000;10698411111;10898411111;1400;1388
79;10840506000;10698411111;10898411111;1398;1386
80;10840529000;10698411111;10898411111;1400;1388
79;10840668000;10698411111;10898411111;1398;1386
80;10840683000;10698411111;10898411111;1400;1388
81;10840692000;10698411111;10898411111;1400;1388
82;10840699000;10698411111;10898411111;1398;1386
83;10840891000;10698411111;10898411111;1400;1388
84;10840911000;10698411111;10898411111;1398;1386
81;10840920000;10698411111;10898411111;1400;1388
82;10840925000;10698411111;10898411111;1398;1386
85;10841111000;10698411111;10898411111;1400;1388
83;10841184000;10698411111;10898411111;1400;1388
84;10841199000;10698411111;10898411111;1398;1386
86;10841308000;10698411111;10898411111;1400;1388
87;10841317000;10698411111;10898411111;982;970
85;10841413000;10698411111;10898411111;1400;1388
86;10841417000;10698411111;10898411111;1400;1388
87;10841660000;10698411111;10898411111;982;970
88;10881783000;10740133333;10940133333;1398;1386
89;10881946000;10740133333;10940133333;1400;1388
88;10882094000;10740133333;10940133333;1398;1386
89;10882100000;10740133333;10940133333;1400;1388
90;10882182000;10740133333;10940133333;1398;1386
91;10882192000;10740133333;10940133333;1400;1388
90;10882344000;10740133333;10940133333;1398;1386
91;10882358000;10740133333;10940133333;1400;1388
92;10882373000;10740133333;10940133333;1400;1388
93;10882388000;10740133333;10940133333;1398;1386
94;10882554000;10740133333;10940133333;1400;1388
95;10882560000;10740133333;10940133333;1398;1386
