seqnum;now;rtptime;deadline
1;10967946000;10834822222;11034822222
2;10967990000;10834822222;11034822222
4;10968012000;10834822222;11034822222
5;10968014000;10834822222;11034822222
6;10968016000;10834822222;11034822222
7;10968018000;10834822222;11034822222
8;10968027000;10834822222;11034822222
9;10968038000;10834822222;11034822222
10;11017046000;10834822222;11034822222
11;11017118000;10866622222;11066622222
12;11017121000;10866622222;11066622222
13;11017144000;10866622222;11066622222
14;11017155000;10866622222;11066622222
15;11017173000;10866622222;11066622222
16;11017174000;10866622222;11066622222
17;11017183000;10866622222;11066622222
18;11017184000;10866622222;11066622222
19;11017194000;10866622222;11066622222
20;11017202000;10866622222;11066622222
21;11048816000;10866622222;11066622222
22;11050049000;10908344444;11108344444
23;11050201000;10908344444;11108344444
24;11050204000;10908344444;11108344444
25;11050406000;10908344444;11108344444
26;11050666000;10908344444;11108344444
27;11050669000;10908344444;11108344444
28;11050824000;10908344444;11108344444
29;11050828000;10908344444;11108344444
30;11051037000;10908344444;11108344444
31;11051039000;10908344444;11108344444
32;11090575000;10908344444;11108344444
33;11091694000;10949977777;11149977777
34;11091808000;10949977777;11149977777
35;11092066000;10949977777;11149977777
36;11092069000;10949977777;11149977777
37;11092253000;10949977777;11149977777
38;11092267000;10949977777;11149977777
39;11092469000;10949977777;11149977777
40;11092485000;10949977777;11149977777
41;11092646000;10949977777;11149977777
42;11092870000;10949977777;11149977777
43;11132242000;10949977777;11149977777
44;11133384000;10991611111;11191611111
45;11133505000;10991611111;11191611111
46;11133765000;10991611111;11191611111
47;11133768000;10991611111;11191611111
48;11134003000;10991611111;11191611111
49;11134006000;10991611111;11191611111
50;11134114000;10991611111;11191611111
51;11134133000;10991611111;11191611111
52;11134345000;10991611111;11191611111
53;11134569000;10991611111;11191611111
54;11173851000;10991611111;11191611111
55;11175000000;11033344444;11233344444
56;11175150000;11033344444;11233344444
57;11175391000;11033344444;11233344444
58;11175396000;11033344444;11233344444
59;11175599000;11033344444;11233344444
60;11175605000;11033344444;11233344444
61;11175780000;11033344444;11233344444
62;11175806000;11033344444;11233344444
63;11175982000;11033344444;11233344444
64;11176207000;11033344444;11233344444
65;11215593000;11033344444;11233344444
66;11216715000;11074933333;11274933333
67;11216848000;11074933333;11274933333
68;11217099000;11074933333;11274933333
69;11217102000;11074933333;11274933333
70;11217230000;11074933333;11274933333
71;11217383000;11074933333;11274933333
72;11217493000;11074933333;11274933333
73;11217500000;11074933333;11274933333
74;11217692000;11074933333;11274933333
75;11217694000;11074933333;11274933333
76;11257155000;11074933333;11274933333
77;11258362000;11116611111;11316611111
78;11258473000;11116611111;11316611111
79;11258773000;11116611111;11316611111
80;11258786000;11116611111;11316611111
81;11258947000;11116611111;11316611111
82;11258950000;11116611111;11316611111
83;11259194000;11116611111;11316611111
84;11259328000;11116611111;11316611111
85;11259346000;11116611111;11316611111
86;11259596000;11116611111;11316611111
87;11298781000;11116611111;11316611111
88;11299982000;11158266666;11358266666
89;11300181000;11158266666;11358266666
90;11300184000;11158266666;11358266666
91;11300418000;11158266666;11358266666
92;11300604000;11158266666;11358266666
93;11300605000;11158266666;11358266666
94;11300815000;11158266666;11358266666
95;11300833000;11158266666;11358266666
96;11301024000;11158266666;11358266666
97;11301183000;11158266666;11358266666
98;11340449000;11158266666;11358266666
99;11341679000;11199922222;11399922222
100;11341848000;11199922222;11399922222
101;11341861000;11199922222;11399922222
102;11342052000;11199922222;11399922222
103;11342247000;11199922222;11399922222
104;11342324000;11199922222;11399922222
105;11342472000;11199922222;11399922222
106;11342474000;11199922222;11399922222
107;11342727000;11199922222;11399922222
108;11342729000;11199922222;11399922222
109;11382094000;11199922222;11399922222
110;11383321000;11241577777;11441577777
111;11383470000;11241577777;11441577777
112;11383746000;11241577777;11441577777
113;11383748000;11241577777;11441577777
114;11383969000;11241577777;11441577777
115;11383971000;11241577777;11441577777
116;11384143000;11241577777;11441577777
117;11384169000;11241577777;11441577777
118;11384318000;11241577777;11441577777
119;11384553000;11241577777;11441577777
120;11423748000;11241577777;11441577777
121;11424965000;11283255555;11483255555
122;11425161000;11283255555;11483255555
123;11425163000;11283255555;11483255555
124;11425413000;11283255555;11483255555
125;11425603000;11283255555;11483255555
126;11425679000;11283255555;11483255555
127;11425820000;11283255555;11483255555
128;11425822000;11283255555;11483255555
129;11425968000;11283255555;11483255555
130;11425981000;11283255555;11483255555
131;11465435000;11283255555;11483255555
132;11466654000;11324900000;11524900000
133;11466849000;11324900000;11524900000
134;11466850000;11324900000;11524900000
135;11467082000;11324900000;11524900000
136;11467282000;11324900000;11524900000
137;11467284000;11324900000;11524900000
138;11467491000;11324900000;11524900000
139;11467517000;11324900000;11524900000
140;11467696000;11324900000;11524900000
141;11467698000;11324900000;11524900000
142;11507059000;11324900000;11524900000
143;11508320000;11366544444;11566544444
144;11508508000;11366544444;11566544444
145;11508509000;11366544444;11566544444
146;11508759000;11366544444;11566544444
147;11508946000;11366544444;11566544444
148;11508948000;11366544444;11566544444
149;11509142000;11366544444;11566544444
150;11509226000;11366544444;11566544444
151;11509370000;11366544444;11566544444
152;11509383000;11366544444;11566544444
153;11548713000;11366544444;11566544444
154;11549984000;11408288888;11608288888
155;11550177000;11408288888;11608288888
156;11550179000;11408288888;11608288888
157;11550423000;11408288888;11608288888
158;11550614000;11408288888;11608288888
159;11550616000;11408288888;11608288888
160;11550822000;11408288888;11608288888
161;11550840000;11408288888;11608288888
162;11550952000;11408288888;11608288888
163;11551194000;11408288888;11608288888
164;11590457000;11408288888;11608288888
165;11591648000;11449933333;11649933333
166;11591820000;11449933333;11649933333
167;11592085000;11449933333;11649933333
