seqnum;now;rtptime;deadline;packet_len;payload_len
0;4490007000;4438844444;4938844444;1398;1386
1;4490041000;4438844444;4938844444;1400;1388
2;4490133000;4438844444;4938844444;1398;1386
3;4490140000;4469577777;4969577777;1400;1388
4;4490145000;4469577777;4969577777;1400;1388
5;4490148000;4469577777;4969577777;1398;1386
6;4490153000;4469577777;4969577777;1400;1388
7;4490156000;4469577777;4969577777;1398;1386
8;4490160000;4469577777;4969577777;1400;1388
9;4490163000;4469577777;4969577777;1400;1388
10;4490166000;4469588888;4969588888;982;970
11;4531544000;4469955555;4969955555;1398;1386
12;4531575000;4469955555;4969955555;1400;1388
14;4531582000;4511211111;5011211111;1400;1388
15;4531590000;4511211111;5011211111;1400;1388
16;4531601000;4511211111;5011211111;1398;1386
17;4531608000;4511211111;5011211111;1400;1388
18;4531616000;4511211111;5011211111;1398;1386
19;4531620000;4511211111;5011211111;1400;1388
20;4531624000;4511211111;5011211111;1400;1388
22;4573232000;4511611111;5011611111;1398;1386
23;4573267000;4511611111;5011611111;1400;1388
24;4573290000;4511611111;5011611111;1398;1386
25;4573296000;4552877777;5052877777;1400;1388
26;4573317000;4552877777;5052877777;1400;1388
27;4573324000;4552877777;5052877777;1398;1386
28;4573345000;4552877777;5052877777;1400;1388
29;4573349000;4552877777;5052877777;1398;1386
30;4573353000;4552877777;5052877777;1400;1388
31;4573358000;4552877777;5052877777;1400;1388
32;4573361000;4552888888;5052888888;982;970
33;4614862000;4553222222;5053222222;1398;1386
35;4614877000;4553222222;5053222222;1398;1386
36;4614896000;4594511111;5094511111;1400;1388
37;4614900000;4594511111;5094511111;1400;1388
38;4614904000;4594511111;5094511111;1398;1386
40;4614908000;4594511111;5094511111;1398;1386
41;4614914000;4594511111;5094511111;1400;1388
42;4614918000;4594511111;5094511111;1400;1388
43;4614931000;4594533333;5094533333;982;970
44;4656560000;4594855555;5094855555;1398;1386
45;4656575000;4594855555;5094855555;1400;1388
47;4656578000;4636211111;5136211111;1400;1388
48;4656583000;4636211111;5136211111;1400;1388
49;4656587000;4636211111;5136211111;1398;1386
50;4656590000;4636211111;5136211111;1400;1388
51;4656594000;4636211111;5136211111;1398;1386
53;4656597000;4636211111;5136211111;1400;1388
54;4656601000;4636222222;5136222222;982;970
55;4698233000;4636533333;5136533333;1398;1386
56;4698248000;4636533333;5136533333;1400;1388
57;4698252000;4636533333;5136533333;1398;1386
58;4698255000;4677877777;5177877777;1400;1388
59;4698259000;4677877777;5177877777;1400;1388
60;4698262000;4677877777;5177877777;1398;1386
62;4698266000;4677877777;5177877777;1398;1386
63;4698270000;4677877777;5177877777;1400;1388
64;4698274000;4677877777;5177877777;1400;1388
66;4739925000;4678188888;5178188888;1398;1386
68;4739941000;4678188888;5178188888;1398;1386
69;4739945000;4719544444;5219544444;1400;1388
70;4739948000;4719544444;5219544444;1400;1388
71;4739951000;4719544444;5219544444;1398;1386
72;4739955000;4719544444;5219544444;1400;1388
73;4739958000;4719544444;5219544444;1398;1386
74;4739961000;4719544444;5219544444;1400;1388
75;4739965000;4719544444;5219544444;1400;1388
76;4739967000;4719555555;5219555555;982;970
78;4781551000;4719877777;5219877777;1400;1388
79;4781578000;4719877777;5219877777;1398;1386
80;4781588000;4761211111;5261211111;1400;1388
81;4781592000;4761211111;5261211111;1400;1388
82;4781595000;4761211111;5261211111;1398;1386
85;4781608000;4761211111;5261211111;1400;1388
86;4781611000;4761211111;5261211111;1400;1388
87;4781615000;4761222222;5261222222;982;970
88;4823194000;4761533333;5261533333;1398;1386
89;4823202000;4761533333;5261533333;1400;1388
90;4823206000;4761533333;5261533333;1398;1386
91;4823209000;4802877777;5302877777;1400;1388
92;4823212000;4802877777;5302877777;1400;1388
94;4823216000;4802877777;5302877777;1400;1388
95;4823220000;4802877777;5302877777;1398;1386
96;4823223000;4802877777;5302877777;1400;1388
97;4823226000;4802877777;5302877777;1400;1388
98;4823229000;4802888888;5302888888;982;970
99;4864865000;4803211111;5303211111;1398;1386
100;4864878000;4803211111;5303211111;1400;1388
101;4864881000;4803211111;5303211111;1398;1386
102;4864910000;4844555555;5344555555;1400;1388
104;4864914000;4844555555;5344555555;1398;1386
105;4864918000;4844555555;5344555555;1400;1388
106;4864922000;4844555555;5344555555;1398;1386
107;4864925000;4844555555;5344555555;1400;1388
108;4864929000;4844555555;5344555555;1400;1388
110;4906569000;4844855555;5344855555;1398;1386
111;4906583000;4844855555;5344855555;1400;1388
113;4906587000;4886222222;5386222222;1400;1388
114;4906590000;4886222222;5386222222;1400;1388
115;4906594000;4886222222;5386222222;1398;1386
116;4906598000;4886222222;5386222222;1400;1388
117;4906601000;4886222222;5386222222;1398;1386
118;4906604000;4886222222;5386222222;1400;1388
119;4906607000;4886222222;5386222222;1400;1388
120;4906610000;4886233333;5386233333;982;970
121;4948191000;4886522222;5386522222;1398;1386
122;4948198000;4886522222;5386522222;1400;1388
123;4948201000;4886522222;5386522222;1398;1386
124;4948204000;4927877777;5427877777;1400;1388
125;4948207000;4927877777;5427877777;1400;1388
126;4948210000;4927877777;5427877777;1398;1386
127;4948213000;4927877777;5427877777;1400;1388
129;4948216000;4927877777;5427877777;1400;1388
130;4948220000;4927877777;5427877777;1400;1388
131;4948223000;4927888888;5427888888;982;970
132;4989884000;4928188888;5428188888;1398;1386
133;4989893000;4928188888;5428188888;1400;1388
134;4989897000;4928188888;5428188888;1398;1386
135;4989900000;4969544444;5469544444;1400;1388
136;4989903000;4969544444;5469544444;1400;1388
137;4989906000;4969544444;5469544444;1398;1386
138;4989909000;4969544444;5469544444;1400;1388
139;4989912000;4969544444;5469544444;1398;1386
141;4989915000;4969544444;5469544444;1400;1388
142;4989918000;4969555555;5469555555;982;970
143;5031538000;4969822222;5469822222;1398;1386
146;5031546000;5011211111;5511211111;1400;1388
147;5031550000;5011211111;5511211111;1400;1388
148;5031554000;5011211111;5511211111;1398;1386
150;5031557000;5011211111;5511211111;1398;1386
151;5031561000;5011211111;5511211111;1400;1388
152;5031564000;5011211111;5511211111;1400;1388
153;5031567000;5011222222;5511222222;982;970
154;5073188000;5011533333;5511533333;1398;1386
155;5073196000;5011533333;5511533333;1400;1388
156;5073200000;5011533333;5511533333;1398;1386
157;5073203000;5052877777;5552877777;1400;1388
158;5073206000;5052877777;5552877777;1400;1388
159;5073209000;5052877777;5552877777;1398;1386
160;5073212000;5052877777;5552877777;1400;1388
161;5073215000;5052877777;5552877777;1398;1386
162;5073218000;5052877777;5552877777;1400;1388
163;5073221000;5052877777;5552877777;1400;1388
164;5073224000;5052888888;5552888888;982;970
166;5114860000;5053188888;5553188888;1400;1388
167;5114879000;5053188888;5553188888;1398;1386
168;5114882000;5094544444;5594544444;1400;1388
169;5114894000;5094544444;5594544444;1400;1388
170;5114898000;5094544444;5594544444;1398;1386
171;5114901000;5094544444;5594544444;1400;1388
