seqnum;now;rtptime;deadline
1;5759429000;5665900000;6165900000
3;5799697000;5697222222;6197222222
4;5799704000;5697222222;6197222222
5;5799707000;5697222222;6197222222
6;5799708000;5697222222;6197222222
7;5799710000;5697222222;6197222222
8;5799712000;5697222222;6197222222
9;5799714000;5697222222;6197222222
11;5799879000;5697566666;6197566666
12;5799884000;5697566666;6197566666
13;5799885000;5697566666;6197566666
14;5845254000;5738900000;6238900000
22;5845350000;5739388888;6239388888
23;5845353000;5739388888;6239388888
24;5845355000;5739388888;6239388888
25;5882434000;5780555555;6280555555
26;5882444000;5780555555;6280555555
27;5882446000;5780555555;6280555555
28;5882447000;5780555555;6280555555
29;5882449000;5780555555;6280555555
30;5882451000;5780555555;6280555555
31;5882453000;5780555555;6280555555
32;5882586000;5780566666;6280566666
33;5882593000;5780888888;6280888888
34;5882594000;5780888888;6280888888
36;5925289000;5822222222;6322222222
37;5925296000;5822222222;6322222222
39;5925299000;5822222222;6322222222
40;5925301000;5822222222;6322222222
41;5925302000;5822222222;6322222222
42;5925304000;5822222222;6322222222
43;5925375000;5822233333;6322233333
44;5925381000;5822566666;6322566666
45;5925383000;5822566666;6322566666
46;5925385000;5822566666;6322566666
47;5964879000;5863888888;6363888888
48;5964889000;5863888888;6363888888
51;5964891000;5863888888;6363888888
53;5964893000;5863888888;6363888888
55;5964970000;5864211111;6364211111
56;5964982000;5864211111;6364211111
57;5964984000;5864211111;6364211111
58;6005964000;5905555555;6405555555
59;6005975000;5905555555;6405555555
60;6005977000;5905555555;6405555555
61;6005979000;5905555555;6405555555
62;6005980000;5905555555;6405555555
63;6005982000;5905555555;6405555555
64;6005983000;5905555555;6405555555
65;6006130000;5905566666;6405566666
66;6006136000;5905844444;6405844444
67;6006138000;5905844444;6405844444
68;6006139000;5905844444;6405844444
69;6046280000;5947222222;6447222222
70;6046284000;5947222222;6447222222
71;6046286000;5947222222;6447222222
72;6046287000;5947222222;6447222222
73;6046289000;5947222222;6447222222
75;6046460000;5947222222;6447222222
76;6046575000;5947233333;6447233333
77;6046581000;5947555555;6447555555
78;6046582000;5947555555;6447555555
79;6046584000;5947555555;6447555555
81;6086232000;5988888888;6488888888
82;6086237000;5988888888;6488888888
83;6086238000;5988888888;6488888888
84;6086240000;5988888888;6488888888
85;6086242000;5988888888;6488888888
86;6086243000;5988888888;6488888888
87;6086315000;5988900000;6488900000
88;6086321000;5989211111;6489211111
89;6086323000;5989211111;6489211111
90;6086325000;5989211111;6489211111
92;6125758000;6030555555;6530555555
93;6125763000;6030555555;6530555555
94;6125765000;6030555555;6530555555
95;6125766000;6030555555;6530555555
96;6125768000;6030555555;6530555555
97;6125769000;6030555555;6530555555
98;6125840000;6030566666;6530566666
99;6125846000;6030877777;6530877777
100;6125848000;6030877777;6530877777
101;6125849000;6030877777;6530877777
102;6164877000;6072244444;6572244444
104;6164881000;6072244444;6572244444
105;6164883000;6072244444;6572244444
107;6164884000;6072244444;6572244444
108;6164886000;6072244444;6572244444
109;6165007000;6072255555;6572255555
110;6165013000;6072522222;6572522222
111;6165015000;6072522222;6572522222
112;6165016000;6072522222;6572522222
113;6203779000;6113888888;6613888888
115;6203782000;6113888888;6613888888
117;6203783000;6113888888;6613888888
120;6203896000;6113900000;6613900000
121;6203902000;6114200000;6614200000
122;6203903000;6114200000;6614200000
123;6203904000;6114200000;6614200000
124;6242595000;6155555555;6655555555
126;6242597000;6155555555;6655555555
127;6242599000;6155555555;6655555555
128;6242600000;6155555555;6655555555
129;6242601000;6155555555;6655555555
130;6242602000;6155555555;6655555555
131;6242715000;6155566666;6655566666
132;6242720000;6155844444;6655844444
133;6242721000;6155844444;6655844444
134;6242722000;6155844444;6655844444
135;6281440000;6197222222;6697222222
136;6281443000;6197222222;6697222222
138;6281444000;6197222222;6697222222
139;6281445000;6197222222;6697222222
140;6281463000;6197222222;6697222222
141;6281464000;6197222222;6697222222
142;6281563000;6197233333;6697233333
143;6281568000;6197500000;6697500000
145;6281570000;6197500000;6697500000
146;6320423000;6238888888;6738888888
147;6320427000;6238888888;6738888888
148;6320428000;6238888888;6738888888
150;6320429000;6238888888;6738888888
151;6320431000;6238888888;6738888888
152;6320432000;6238888888;6738888888
153;6320555000;6238900000;6738900000
154;6320560000;6239266666;6739266666
155;6320562000;6239266666;6739266666
156;6320563000;6239266666;6739266666
157;6359570000;6280555555;6780555555
158;6359573000;6280555555;6780555555
159;6359574000;6280555555;6780555555
160;6359575000;6280555555;6780555555
161;6359576000;6280555555;6780555555
162;6359577000;6280555555;6780555555
164;6359691000;6280566666;6780566666
165;6359696000;6280855555;6780855555
166;6359698000;6280855555;6780855555
167;6359699000;6280855555;6780855555
168;6399069000;6322222222;6822222222
169;6399072000;6322222222;6822222222
170;6399074000;6322222222;6822222222
171;6399077000;6322222222;6822222222
172;6399079000;6322222222;6822222222
173;6399080000;6322222222;6822222222
175;6399197000;6322233333;6822233333
176;6399203000;6322544444;6822544444
177;6399204000;6322544444;6822544444
178;6399205000;6322544444;6822544444
179;6438967000;6363888888;6863888888
180;6438971000;6363888888;6863888888
181;6438972000;6363888888;6863888888
182;6438973000;6363888888;6863888888
183;6438975000;6363888888;6863888888
185;6438976000;6363888888;6863888888
186;6439109000;6363900000;6863900000
187;6439114000;6364188888;6864188888
188;6439116000;6364188888;6864188888
189;6439117000;6364188888;6864188888
190;6479206000;6405555555;6905555555
191;6479210000;6405555555;6905555555
192;6479212000;6405555555;6905555555
194;6479213000;6405555555;6905555555
195;6479214000;6405555555;6905555555
196;6479215000;6405555555;6905555555
197;6479337000;6405566666;6905566666
198;6479343000;6405833333;6905833333
199;6479345000;6405833333;6905833333
201;6519786000;6447211111;6947211111
202;6519789000;6447211111;6947211111
203;6519790000;6447211111;6947211111
204;6519791000;6447211111;6947211111
205;6519793000;6447211111;6947211111
206;6519794000;6447211111;6947211111
207;6519795000;6447211111;6947211111
208;6519859000;6447233333;6947233333
209;6519864000;6447488888;6947488888
211;6519866000;6447488888;6947488888
212;6560635000;6488888888;6988888888
213;6560646000;6488888888;6988888888
214;6560648000;6488888888;6988888888
215;6560649000;6488888888;6988888888
216;6560650000;6488888888;6988888888
217;6560651000;6488888888;6988888888
218;6560652000;6488888888;6988888888
219;6560765000;6488900000;6988900000
220;6560770000;6489222222;6989222222
221;6560771000;6489222222;6989222222
222;6560772000;6489222222;6989222222
223;6601763000;6530555555;7030555555
224;6601766000;6530555555;7030555555
225;6601767000;6530555555;7030555555
226;6601768000;6530555555;7030555555
228;6601804000;6530555555;7030555555
229;6601805000;6530555555;7030555555
231;6601871000;6530877777;7030877777
232;6601883000;6530877777;7030877777
233;6601884000;6530877777;7030877777
235;6643260000;6572222222;7072222222
236;6643263000;6572222222;7072222222
237;6643273000;6572222222;7072222222
238;6643275000;6572222222;7072222222
239;6643276000;6572222222;7072222222
240;6643277000;6572222222;7072222222
242;6643286000;6572522222;7072522222
243;6643288000;6572522222;7072522222
245;6684758000;6613888888;7113888888
252;6684822000;6613900000;7113900000
253;6684828000;6614222222;7114222222
254;6684830000;6614222222;7114222222
255;6684831000;6614222222;7114222222
256;6726274000;6655555555;7155555555
257;6726278000;6655555555;7155555555
258;6726279000;6655555555;7155555555
259;6726281000;6655555555;7155555555
260;6726282000;6655555555;7155555555
261;6726283000;6655555555;7155555555
262;6726284000;6655555555;7155555555
263;6726396000;6655566666;7155566666
264;6726402000;6655844444;7155844444
265;6726403000;6655844444;7155844444
266;6726404000;6655844444;7155844444
267;6767890000;6697222222;7197222222
268;6767894000;6697222222;7197222222
269;6767895000;6697222222;7197222222
270;6767905000;6697222222;7197222222
274;6768011000;6697233333;7197233333
275;6768017000;6697488888;7197488888
276;6768018000;6697488888;7197488888
277;6768019000;6697488888;7197488888
278;6809475000;6738888888;7238888888
279;6809478000;6738888888;7238888888
280;6809480000;6738888888;7238888888
281;6809481000;6738888888;7238888888
282;6809482000;6738888888;7238888888
284;6809483000;6738888888;7238888888
285;6809573000;6738900000;7238900000
286;6809578000;6739200000;7239200000
288;6809580000;6739200000;7239200000
289;6851124000;6780555555;7280555555
290;6851136000;6780555555;7280555555
291;6851137000;6780555555;7280555555
293;6851138000;6780555555;7280555555
294;6851140000;6780555555;7280555555
295;6851141000;6780555555;7280555555
296;6851256000;6780566666;7280566666
297;6851261000;6780822222;7280822222
298;6851263000;6780822222;7280822222
299;6851264000;6780822222;7280822222
303;6892800000;6822211111;7322211111
304;6892803000;6822211111;7322211111
308;6892938000;6822511111;7322511111
309;6892941000;6822511111;7322511111
310;6892942000;6822511111;7322511111
311;6934490000;6863888888;7363888888
313;6934493000;6863888888;7363888888
314;6934494000;6863888888;7363888888
315;6934495000;6863888888;7363888888
316;6934496000;6863888888;7363888888
317;6934498000;6863888888;7363888888
318;6934600000;6863900000;7363900000
319;6934614000;6864200000;7364200000
320;6934616000;6864200000;7364200000
321;6934617000;6864200000;7364200000
322;6976106000;6905555555;7405555555
323;6976108000;6905555555;7405555555
324;6976109000;6905555555;7405555555
325;6976110000;6905555555;7405555555
326;6976112000;6905555555;7405555555
327;6976113000;6905555555;7405555555
328;6976114000;6905555555;7405555555
329;6976224000;6905566666;7405566666
330;6976229000;6905855555;7405855555
331;6976231000;6905855555;7405855555
332;6976232000;6905855555;7405855555
333;7017819000;6947222222;7447222222
334;7017823000;6947222222;7447222222
335;7017825000;6947222222;7447222222
336;7017826000;6947222222;7447222222
337;7017827000;6947222222;7447222222
338;7017828000;6947222222;7447222222
339;7017829000;6947222222;7447222222
340;7017952000;6947233333;7447233333
341;7017957000;6947511111;7447511111
