seqnum;now;rtptime;deadline
1;4535439000;4441922222;4941922222
3;4577116000;4473166666;4973166666
12;4577319000;4473522222;4973522222
13;4577324000;4473522222;4973522222
14;4616778000;4514833333;5014833333
15;4616788000;4514833333;5014833333
16;4616796000;4514833333;5014833333
17;4616798000;4514833333;5014833333
18;4616800000;4514833333;5014833333
19;4616802000;4514833333;5014833333
20;4616803000;4514833333;5014833333
21;4617019000;4514855555;5014855555
22;4617035000;4515300000;5015300000
23;4617038000;4515300000;5015300000
24;4617039000;4515300000;5015300000
25;4658344000;4556477777;5056477777
26;4658355000;4556477777;5056477777
27;4658357000;4556477777;5056477777
28;4658358000;4556477777;5056477777
29;4658359000;4556477777;5056477777
30;4658361000;4556477777;5056477777
31;4658363000;4556477777;5056477777
32;4658571000;4556500000;5056500000
33;4658587000;4556811111;5056811111
34;4658590000;4556811111;5056811111
35;4658591000;4556811111;5056811111
36;4702899000;4598155555;5098155555
43;4706639000;4598166666;5098166666
44;4706660000;4598488888;5098488888
45;4706663000;4598488888;5098488888
46;4706664000;4598488888;5098488888
47;4740771000;4639811111;5139811111
48;4740790000;4639811111;5139811111
49;4740792000;4639811111;5139811111
50;4740794000;4639811111;5139811111
51;4740795000;4639811111;5139811111
52;4740797000;4639811111;5139811111
55;4740915000;4640133333;5140133333
56;4740919000;4640133333;5140133333
57;4740921000;4640133333;5140133333
59;4781933000;4681477777;5181477777
60;4781939000;4681477777;5181477777
61;4781941000;4681477777;5181477777
62;4781943000;4681477777;5181477777
63;4781944000;4681477777;5181477777
64;4781947000;4681477777;5181477777
65;4782094000;4681500000;5181500000
67;4782110000;4681777777;5181777777
68;4782112000;4681777777;5181777777
70;4822228000;4723155555;5223155555
71;4822232000;4723155555;5223155555
73;4822234000;4723155555;5223155555
74;4822235000;4723155555;5223155555
75;4822237000;4723155555;5223155555
76;4822357000;4723177777;5223177777
78;4822373000;4723511111;5223511111
79;4822374000;4723511111;5223511111
80;4862028000;4764788888;5264788888
81;4862031000;4764788888;5264788888
83;4862058000;4764788888;5264788888
84;4862059000;4764788888;5264788888
85;4862060000;4764788888;5264788888
87;4862279000;4764800000;5264800000
88;4862295000;4765100000;5265100000
89;4862297000;4765100000;5265100000
90;4862298000;4765100000;5265100000
91;4901651000;4806477777;5306477777
92;4901670000;4806477777;5306477777
94;4901673000;4806477777;5306477777
95;4901675000;4806477777;5306477777
96;4901677000;4806477777;5306477777
97;4901678000;4806477777;5306477777
98;4901888000;4806488888;5306488888
99;4901904000;4806777777;5306777777
100;4901906000;4806777777;5306777777
101;4901908000;4806777777;5306777777
102;4940762000;4848155555;5348155555
103;4940767000;4848155555;5348155555
104;4940768000;4848155555;5348155555
105;4940770000;4848155555;5348155555
106;4940771000;4848155555;5348155555
107;4940773000;4848155555;5348155555
108;4940774000;4848155555;5348155555
109;4940975000;4848166666;5348166666
110;4940991000;4848411111;5348411111
111;4940993000;4848411111;5348411111
112;4940994000;4848411111;5348411111
113;4979682000;4889788888;5389788888
115;4979778000;4889788888;5389788888
116;4979791000;4889788888;5389788888
117;4979792000;4889788888;5389788888
118;4979794000;4889788888;5389788888
120;4979966000;4889800000;5389800000
121;4979971000;4890088888;5390088888
122;4979972000;4890088888;5390088888
123;4979973000;4890088888;5390088888
124;5018559000;4931488888;5431488888
125;5018563000;4931488888;5431488888
126;5018564000;4931488888;5431488888
127;5018565000;4931488888;5431488888
128;5018566000;4931488888;5431488888
129;5018568000;4931488888;5431488888
130;5018569000;4931488888;5431488888
131;5018740000;4931500000;5431500000
132;5018745000;4931800000;5431800000
133;5018746000;4931800000;5431800000
134;5018747000;4931800000;5431800000
135;5057406000;4973155555;5473155555
136;5057410000;4973155555;5473155555
138;5057487000;4973155555;5473155555
139;5057500000;4973155555;5473155555
140;5057502000;4973155555;5473155555
141;5057503000;4973155555;5473155555
142;5057696000;4973166666;5473166666
143;5057701000;4973455555;5473455555
144;5057702000;4973455555;5473455555
145;5057703000;4973455555;5473455555
146;5096375000;5014811111;5514811111
147;5096379000;5014811111;5514811111
150;5096380000;5014811111;5514811111
152;5096381000;5014811111;5514811111
153;5096598000;5014822222;5514822222
155;5096606000;5015133333;5515133333
156;5096607000;5015133333;5515133333
157;5135579000;5056477777;5556477777
158;5135582000;5056477777;5556477777
159;5135584000;5056477777;5556477777
160;5135585000;5056477777;5556477777
161;5135586000;5056477777;5556477777
163;5135587000;5056477777;5556477777
164;5135805000;5056488888;5556488888
165;5135822000;5056788888;5556788888
166;5135823000;5056788888;5556788888
167;5135824000;5056788888;5556788888
168;5175084000;5098155555;5598155555
169;5175088000;5098155555;5598155555
171;5175089000;5098155555;5598155555
172;5175090000;5098155555;5598155555
173;5175091000;5098155555;5598155555
174;5175093000;5098155555;5598155555
175;5175292000;5098166666;5598166666
176;5175309000;5098455555;5598455555
177;5175310000;5098455555;5598455555
178;5175311000;5098455555;5598455555
179;5214939000;5139811111;5639811111
180;5214942000;5139811111;5639811111
181;5214943000;5139811111;5639811111
182;5214945000;5139811111;5639811111
183;5214946000;5139811111;5639811111
185;5214947000;5139811111;5639811111
186;5215155000;5139822222;5639822222
187;5215171000;5140111111;5640111111
188;5215173000;5140111111;5640111111
190;5255215000;5181477777;5681477777
191;5255219000;5181477777;5681477777
192;5255220000;5181477777;5681477777
193;5255221000;5181477777;5681477777
194;5255222000;5181477777;5681477777
196;5255223000;5181477777;5681477777
197;5255346000;5181488888;5681488888
198;5255362000;5181755555;5681755555
199;5255363000;5181755555;5681755555
201;5295820000;5223155555;5723155555
202;5295824000;5223155555;5723155555
203;5295825000;5223155555;5723155555
204;5295826000;5223155555;5723155555
205;5295827000;5223155555;5723155555
206;5295829000;5223155555;5723155555
207;5295830000;5223155555;5723155555
208;5295950000;5223166666;5723166666
209;5295966000;5223444444;5723444444
210;5295968000;5223444444;5723444444
211;5295969000;5223444444;5723444444
212;5336628000;5264788888;5764788888
213;5336631000;5264788888;5764788888
214;5336632000;5264788888;5764788888
215;5336634000;5264788888;5764788888
216;5336635000;5264788888;5764788888
217;5336636000;5264788888;5764788888
218;5336637000;5264788888;5764788888
221;5336743000;5265111111;5765111111
222;5336746000;5265111111;5765111111
223;5377947000;5306477777;5806477777
225;5377951000;5306477777;5806477777
226;5377952000;5306477777;5806477777
227;5377953000;5306477777;5806477777
230;5378171000;5306488888;5806488888
231;5378187000;5306777777;5806777777
233;5378189000;5306777777;5806777777
