seqnum;now;rtptime;deadline;packet_len;payload_len
0;4812365000;4760933333;5260933333;1398;1386
4;4812399000;4792133333;5292133333;1400;1388
6;4812480000;4792133333;5292133333;1400;1388
7;4812487000;4792133333;5292133333;1398;1386
8;4812491000;4792133333;5292133333;1400;1388
9;4812494000;4792133333;5292133333;1400;1388
10;4812498000;4792155555;5292155555;982;970
12;4853975000;4792500000;5292500000;1400;1388
13;4854011000;4792500000;5292500000;1398;1386
14;4854016000;4833788888;5333788888;1400;1388
15;4854020000;4833788888;5333788888;1400;1388
16;4854030000;4833788888;5333788888;1398;1386
17;4854036000;4833788888;5333788888;1400;1388
18;4854069000;4833788888;5333788888;1398;1386
19;4854074000;4833788888;5333788888;1400;1388
20;4854077000;4833788888;5333788888;1400;1388
21;4854082000;4833800000;5333800000;982;970
22;4895662000;4834188888;5334188888;1398;1386
23;4895681000;4834188888;5334188888;1400;1388
24;4895692000;4834188888;5334188888;1398;1386
25;4895696000;4875455555;5375455555;1400;1388
26;4895700000;4875455555;5375455555;1400;1388
27;4895706000;4875455555;5375455555;1398;1386
28;4895710000;4875455555;5375455555;1400;1388
30;4895716000;4875455555;5375455555;1400;1388
31;4895726000;4875455555;5375455555;1400;1388
32;4895732000;4875466666;5375466666;982;970
33;4937482000;4875788888;5375788888;1398;1386
35;4937505000;4875788888;5375788888;1398;1386
36;4937513000;4917122222;5417122222;1400;1388
37;4937518000;4917122222;5417122222;1400;1388
38;4937525000;4917122222;5417122222;1398;1386
39;4937530000;4917122222;5417122222;1400;1388
40;4937536000;4917122222;5417122222;1398;1386
42;4937543000;4917122222;5417122222;1400;1388
43;4937548000;4917133333;5417133333;982;970
44;4978987000;4917466666;5417466666;1398;1386
45;4979001000;4917466666;5417466666;1400;1388
46;4979005000;4917466666;5417466666;1398;1386
47;4979008000;4958777777;5458777777;1400;1388
48;4979012000;4958777777;5458777777;1400;1388
49;4979015000;4958777777;5458777777;1398;1386
50;4979018000;4958777777;5458777777;1400;1388
51;4979022000;4958777777;5458777777;1398;1386
52;4979025000;4958777777;5458777777;1400;1388
53;4979028000;4958777777;5458777777;1400;1388
54;4979031000;4958800000;5458800000;982;970
55;5020788000;4959166666;5459166666;1398;1386
56;5020815000;4959166666;5459166666;1400;1388
57;5020819000;4959166666;5459166666;1398;1386
58;5020826000;5000444444;5500444444;1400;1388
61;5020829000;5000444444;5500444444;1400;1388
62;5020851000;5000444444;5500444444;1398;1386
63;5020855000;5000444444;5500444444;1400;1388
64;5020860000;5000444444;5500444444;1400;1388
65;5020863000;5000455555;5500455555;982;970
66;5062427000;5000755555;5500755555;1398;1386
