seqnum;now;rtptime;deadline;packet_len;payload_len
1;6628121000;6084422222;6584422222;10240;10228
2;6628273000;6084422222;6584422222;10240;10228
3;6628287000;6115800000;6615800000;10240;10228
4;6628303000;6115800000;6615800000;10240;10228
6;6628308000;6115800000;6615800000;10240;10228
7;6628314000;6115800000;6615800000;10240;10228
8;6628318000;6115800000;6615800000;10240;10228
9;6628322000;6115800000;6615800000;10240;10228
11;6628326000;6116177777;6616177777;10240;10228
12;6628333000;6116177777;6616177777;10240;10228
14;6628336000;6157455555;6657455555;10240;10228
15;6628343000;6157455555;6657455555;10240;10228
0;6628349000;6084422222;6584422222;10240;10228
17;6628380000;6157455555;6657455555;10240;10228
18;6628390000;6157455555;6657455555;10240;10228
19;6628394000;6157455555;6657455555;10240;10228
20;6628398000;6157455555;6657455555;10240;10228
21;6628409000;6157477777;6657477777;10240;10228
22;6628414000;6157888888;6657888888;10240;10228
23;6628419000;6157888888;6657888888;10240;10228
24;6628431000;6157888888;6657888888;10240;10228
25;6628435000;6199122222;6699122222;10240;10228
26;6628440000;6199122222;6699122222;10240;10228
27;6628445000;6199122222;6699122222;10240;10228
28;6628465000;6199122222;6699122222;10240;10228
29;6628470000;6199122222;6699122222;10240;10228
30;6628500000;6199122222;6699122222;10240;10228
31;6628506000;6199122222;6699122222;10240;10228
33;6628510000;6199477777;6699477777;10240;10228
34;6628515000;6199477777;6699477777;10240;10228
35;6628534000;6199477777;6699477777;10240;10228
36;6628564000;6240800000;6740800000;10240;10228
37;6628572000;6240800000;6740800000;10240;10228
38;6628586000;6240800000;6740800000;10240;10228
39;6628590000;6240800000;6740800000;10240;10228
1;6628605000;6084422222;6584422222;10240;10228
2;6628646000;6084422222;6584422222;10240;10228
3;6628686000;6115800000;6615800000;10240;10228
4;6628833000;6115800000;6615800000;10240;10228
6;6628860000;6115800000;6615800000;10240;10228
7;6629066000;6115800000;6615800000;10240;10228
9;6629085000;6115800000;6615800000;10240;10228
11;6629225000;6116177777;6616177777;10240;10228
12;6629473000;6116177777;6616177777;10240;10228
13;6629508000;6116177777;6616177777;10240;10228
14;6629678000;6157455555;6657455555;10240;10228
15;6629707000;6157455555;6657455555;10240;10228
16;6629884000;6157455555;6657455555;10240;10228
17;6629921000;6157455555;6657455555;10240;10228
18;6630098000;6157455555;6657455555;10240;10228
19;6630274000;6157455555;6657455555;10240;10228
20;6630288000;6157455555;6657455555;10240;10228
21;6630462000;6157477777;6657477777;10240;10228
22;6630474000;6157888888;6657888888;10240;10228
23;6630703000;6157888888;6657888888;10240;10228
24;6630724000;6157888888;6657888888;10240;10228
25;6630915000;6199122222;6699122222;10240;10228
26;6631115000;6199122222;6699122222;10240;10228
28;6631134000;6199122222;6699122222;10240;10228
29;6631311000;6199122222;6699122222;10240;10228
31;6631322000;6199122222;6699122222;10240;10228
33;6631502000;6199477777;6699477777;10240;10228
34;6631734000;6199477777;6699477777;10240;10228
35;6631743000;6199477777;6699477777;10240;10228
36;6631932000;6240800000;6740800000;10240;10228
37;6631951000;6240800000;6740800000;10240;10228
38;6632138000;6240800000;6740800000;10240;10228
39;6788861000;6240800000;6740800000;10240;10228
41;6788879000;6240800000;6740800000;10240;10228
42;6788885000;6240800000;6740800000;10240;10228
44;6788896000;6241177777;6741177777;10240;10228
45;6788909000;6241177777;6741177777;10240;10228
46;6788920000;6241177777;6741177777;10240;10228
47;6788938000;6282455555;6782455555;10240;10228
48;6788944000;6282455555;6782455555;10240;10228
49;6788956000;6282455555;6782455555;10240;10228
50;6789014000;6282455555;6782455555;10240;10228
52;6789044000;6282455555;6782455555;10240;10228
53;6789050000;6282455555;6782455555;10240;10228
13;6789055000;6116177777;6616177777;10240;10228
54;6789069000;6282477777;6782477777;10240;10228
16;6789090000;6157455555;6657455555;10240;10228
55;6789095000;6282800000;6782800000;10240;10228
56;6789104000;6282800000;6782800000;10240;10228
58;6789115000;6324122222;6824122222;10240;10228
59;6789140000;6324122222;6824122222;10240;10228
60;6789145000;6324122222;6824122222;10240;10228
61;6789149000;6324122222;6824122222;10240;10228
62;6789154000;6324122222;6824122222;10240;10228
63;6789165000;6324122222;6824122222;10240;10228
64;6789191000;6324122222;6824122222;10240;10228
66;6789203000;6324455555;6824455555;10240;10228
40;6789215000;6240800000;6740800000;10240;10228
32;6789238000;6199144444;6699144444;10240;10228
67;6789248000;6324455555;6824455555;10240;10228
68;6789290000;6324455555;6824455555;10240;10228
69;6789318000;6365800000;6865800000;10240;10228
41;6789323000;6240800000;6740800000;10240;10228
42;6789346000;6240800000;6740800000;10240;10228
43;6789401000;6240811111;6740811111;10240;10228
44;6789425000;6241177777;6741177777;10240;10228
71;6789626000;6365800000;6865800000;10240;10228
72;6789652000;6365800000;6865800000;10240;10228
45;6789661000;6241177777;6741177777;10240;10228
46;6789684000;6241177777;6741177777;10240;10228
47;6789829000;6282455555;6782455555;10240;10228
48;6789846000;6282455555;6782455555;10240;10228
73;6789913000;6365800000;6865800000;10240;10228
74;6789926000;6365800000;6865800000;10240;10228
49;6790020000;6282455555;6782455555;10240;10228
75;6790032000;6365800000;6865800000;10240;10228
76;6790056000;6365811111;6865811111;10240;10228
50;6790237000;6282455555;6782455555;10240;10228
52;6790263000;6282455555;6782455555;10240;10228
77;6790349000;6366166666;6866166666;10240;10228
53;6790423000;6282455555;6782455555;10240;10228
54;6790440000;6282477777;6782477777;10240;10228
78;6790472000;6366166666;6866166666;10240;10228
56;6790631000;6282800000;6782800000;10240;10228
79;6790642000;6366166666;6866166666;10240;10228
57;6790842000;6282800000;6782800000;10240;10228
80;6790864000;6407455555;6907455555;10240;10228
81;6791086000;6407455555;6907455555;10240;10228
58;6791095000;6324122222;6824122222;10240;10228
82;6791326000;6407455555;6907455555;10240;10228
59;6791333000;6324122222;6824122222;10240;10228
83;6791459000;6407455555;6907455555;10240;10228
84;6791686000;6407455555;6907455555;10240;10228
60;6791712000;6324122222;6824122222;10240;10228
85;6791964000;6407455555;6907455555;10240;10228
27;6791970000;6199122222;6699122222;10240;10228
61;6791994000;6324122222;6824122222;10240;10228
86;6792108000;6407455555;6907455555;10240;10228
30;6792144000;6199122222;6699122222;10240;10228
87;6792321000;6407477777;6907477777;10240;10228
32;6792328000;6199144444;6699144444;10240;10228
62;6792350000;6324122222;6824122222;10240;10228
63;6792550000;6324122222;6824122222;10240;10228
88;6949236000;6407800000;6907800000;10240;10228
89;6949252000;6407800000;6907800000;10240;10228
90;6949258000;6407800000;6907800000;10240;10228
91;6949263000;6449122222;6949122222;10240;10228
92;6949269000;6449122222;6949122222;10240;10228
