seqnum;now;rtptime;deadline
3;11146101000;10633344444;11133344444
11;11227900000;10633711111;11133711111
25;11314088000;10716655555;11216655555
74;11519644000;10883322222;11383322222
126;11754375000;11091666666;11591666666
185;11963466000;11299988888;11799988888
214;12084509000;11425000000;11925000000
256;12273711000;11591666666;12091666666
348;12548709000;11924988888;12424988888
391;12711720000;12091655555;12591655555
432;12854788000;12258322222;12758322222
480;13031905000;12424988888;12924988888
527;13211744000;12591677777;13091677777
559;13211752000;12716666666;13216666666
560;13365010000;12716677777;13216677777
596;13365014000;12841933333;13341933333
600;13553705000;12883300000;13383300000
694;13856457000;13216977777;13716977777
739;13985285000;13383633333;13883633333
776;14184259000;13549988888;14049988888
821;14309193000;13716655555;14216655555
849;14454200000;13801066666;14301066666
897;14648185000;14008322222;14508322222
942;14784061000;14174988888;14674988888
988;14977202000;14341655555;14841655555
999;15025333000;14383311111;14883311111
1080;15297272000;14675311111;15175311111
1108;15478157000;14800000000;15300000000
1117;15549837000;14841655555;15341655555
1142;15630759000;14925033333;15425033333
1195;15712054000;15133322222;15633322222
1241;15942874000;15299988888;15799988888
1286;16210293000;15466700000;15966700000
1303;16210300000;15549977777;16049977777
1370;16441985000;15799988888;16299988888
1384;16573490000;15841644444;16341644444
1389;16613867000;15883311111;16383311111
1436;16774805000;16050033333;16550033333
1484;16895579000;16216677777;16716677777
1536;16919694000;16424988888;16924988888
1538;16919697000;16424988888;16924988888
1539;17094891000;16425011111;16925011111
1567;17094907000;16550000000;17050000000
1568;17094908000;16550000000;17050000000
1569;17094909000;16550000000;17050000000
1626;17362704000;16758322222;17258322222
1661;17531769000;16883644444;17383644444
1706;17676180000;17050344444;17550344444
1749;17884834000;17216988888;17716988888
1830;18183494000;17549988888;18049988888
1880;18332911000;17716677777;18216677777
1919;18332916000;17883322222;18383322222
1922;18363827000;17883322222;18383322222
1923;18363829000;17883322222;18383322222
1924;18490908000;17883344444;18383344444
1962;18524462000;18049988888;18549988888
1963;18524466000;18049988888;18549988888
1964;18524467000;18049988888;18549988888
1965;18524468000;18049988888;18549988888
1966;18524469000;18049988888;18549988888
1967;18524471000;18049988888;18549988888
1968;18678427000;18050011111;18550011111
1996;18678433000;18175000000;18675000000
1997;18678434000;18175000000;18675000000
1998;18678435000;18175000000;18675000000
1999;18678436000;18175000000;18675000000
2004;18756202000;18175322222;18675322222
2048;18985994000;18341944444;18841944444
2086;19169875000;18508322222;19008322222
2116;19336394000;18633333333;19133333333
2150;19461613000;18758311111;19258311111
2218;19646711000;19008322222;19508322222
2257;19900028000;19133644444;19633644444
2283;19982963000;19258322222;19758322222
2326;20143441000;19425000000;19925000000
2370;20287151000;19591666666;20091666666
2424;20525260000;19799988888;20299988888
2459;20655803000;19925000000;20425000000
2495;20718131000;20049977777;20549977777
2550;20984495000;20258322222;20758322222
2581;21065796000;20383333333;20883333333
2640;21257701000;20591966666;21091966666
2727;21552800000;20925011111;21425011111
2762;21552817000;21050300000;21550300000
2763;21552818000;21050300000;21550300000
2764;21712949000;21091655555;21591655555
