seqnum;now;rtptime;deadline
1;6885850000;6341455555;6841455555
14;7008910000;6414477777;6914477777
25;7053707000;6456155555;6956155555
35;7141675000;6456500000;6956500000
70;7261806000;6622822222;7122822222
118;7503195000;6789477777;7289477777
178;7561502000;6998155555;7498155555
231;7758831000;7206455555;7706455555
244;7794622000;7248111111;7748111111
262;7945762000;7331155555;7831155555
306;8148504000;7497811111;7997811111
351;8273666000;7664500000;8164500000
397;8328515000;7831444444;8331444444
400;8493761000;7872788888;8372788888
425;8625148000;7956155555;8456155555
426;8625152000;7956155555;8456155555
427;8625154000;7956155555;8456155555
482;8790976000;8164488888;8664488888
528;8921975000;8331455555;8831455555
563;9135628000;8456444444;8956444444
591;9296717000;8581122222;9081122222
637;9466089000;8747833333;9247833333
733;9611745000;9122822222;9622822222
736;9864472000;9122833333;9622833333
741;9864478000;9164455555;9664455555
742;9864497000;9164455555;9664455555
743;9864499000;9164455555;9664455555
744;9864501000;9164455555;9664455555
745;9864502000;9164455555;9664455555
746;9864513000;9164455555;9664455555
747;9866107000;9164477777;9664477777
820;9932377000;9456155555;9956155555
824;10042395000;9456166666;9956166666
858;10092659000;9581422222;10081422222
860;10092664000;9581422222;10081422222
861;10258343000;9622811111;10122811111
889;10384338000;9706155555;10206155555
947;10665763000;9914811111;10414811111
1031;10897688000;10247811111;10747811111
1059;11064546000;10372822222;10872822222
1095;11164526000;10497800000;10997800000
1151;11350017000;10706155555;11206155555
1195;11474633000;10872811111;11372811111
1241;11676960000;11039488888;11539488888
1287;11811284000;11206455555;11706455555
1329;11997477000;11372822222;11872822222
1370;12179356000;11539488888;12039488888
1386;12269910000;11581422222;12081422222
1398;12311616000;11623488888;12123488888
1449;12452090000;11831155555;12331155555
1492;12637911000;11997811111;12497811111
1514;12638026000;12081144444;12581144444
1540;12773599000;12164811111;12664811111
1586;13071711000;12331477777;12831477777
1614;13154370000;12456155555;12956155555
1707;13406629000;12789800000;13289800000
1750;13575138000;12956466666;13456466666
1791;13721002000;13122822222;13622822222
1834;14033780000;13289488888;13789488888
1854;14061156000;13372811111;13872811111
1926;14225005000;13623122222;14123122222
1958;14395389000;13748088888;14248088888
1968;14395597000;13789522222;14289522222
2004;14421776000;13914800000;14414800000
2005;14563836000;13956144444;14456144444
2046;14794822000;14081433333;14581433333
2076;14878129000;14206155555;14706155555
2135;15126649000;14414822222;14914822222
2163;15199122000;14539488888;15039488888
2213;15355081000;14706466666;15206466666
2253;15498848000;14872777777;15372777777
2301;15685740000;15039800000;15539800000
2341;15820425000;15206155555;15706155555
2354;15820510000;15248155555;15748155555
2386;16006668000;15372855555;15872855555
2430;16240572000;15539500000;16039500000
2462;16240578000;15664488888;16164488888
2505;16475669000;15831155555;16331155555
2525;16475754000;15914477777;16414477777
2552;16647149000;15998144444;16498144444
2591;16807614000;16164488888;16664488888
2639;16991000000;16331166666;16831166666
2657;16991092000;16414477777;16914477777
2658;16991096000;16414477777;16914477777
2659;16991097000;16414477777;16914477777
2725;17311992000;16664488888;17164488888
2739;17354439000;16706433333;17206433333
