seqnum;now;rtptime;deadline;packet_len;payload_len
0;6885262000;6341455555;6841455555;10240;10228
1;6885322000;6341455555;6841455555;10240;10228
2;6885330000;6341455555;6841455555;10240;10228
3;6885335000;6372822222;6872822222;10240;10228
4;6885358000;6372822222;6872822222;10240;10228
5;6885363000;6372822222;6872822222;10240;10228
6;6885382000;6372822222;6872822222;10240;10228
7;6885479000;6372822222;6872822222;10240;10228
8;6885513000;6372822222;6872822222;10240;10228
9;6885521000;6372822222;6872822222;10240;10228
11;6885538000;6373200000;6873200000;10240;10228
12;6885579000;6373200000;6873200000;10240;10228
13;6885588000;6373200000;6873200000;10240;10228
14;6885604000;6414477777;6914477777;10240;10228
15;6885610000;6414477777;6914477777;10240;10228
16;6885619000;6414477777;6914477777;10240;10228
17;6885623000;6414477777;6914477777;10240;10228
18;6885627000;6414477777;6914477777;10240;10228
19;6885631000;6414477777;6914477777;10240;10228
20;6885635000;6414477777;6914477777;10240;10228
21;6885639000;6414500000;6914500000;10240;10228
22;6885647000;6414888888;6914888888;10240;10228
0;6885717000;6341455555;6841455555;10240;10228
23;6885728000;6414888888;6914888888;10240;10228
24;6885733000;6414888888;6914888888;10240;10228
25;6885740000;6456155555;6956155555;10240;10228
26;6885744000;6456155555;6956155555;10240;10228
27;6885762000;6456155555;6956155555;10240;10228
29;6885765000;6456155555;6956155555;10240;10228
30;6885799000;6456155555;6956155555;10240;10228
31;6885804000;6456155555;6956155555;10240;10228
32;6885828000;6456166666;6956166666;10240;10228
33;6885834000;6456500000;6956500000;10240;10228
34;6885838000;6456500000;6956500000;10240;10228
35;6885842000;6456500000;6956500000;10240;10228
36;6885846000;6497822222;6997822222;10240;10228
37;6885865000;6497822222;6997822222;10240;10228
38;6885870000;6497822222;6997822222;10240;10228
39;6885880000;6497822222;6997822222;10240;10228
1;6885887000;6341455555;6841455555;10240;10228
2;6885932000;6341455555;6841455555;10240;10228
3;6885953000;6372822222;6872822222;10240;10228
4;6886048000;6372822222;6872822222;10240;10228
6;6886065000;6372822222;6872822222;10240;10228
7;6886197000;6372822222;6872822222;10240;10228
8;6886205000;6372822222;6872822222;10240;10228
9;6886375000;6372822222;6872822222;10240;10228
10;6886598000;6372844444;6872844444;10240;10228
11;6886610000;6373200000;6873200000;10240;10228
13;6886841000;6373200000;6873200000;10240;10228
14;6886850000;6414477777;6914477777;10240;10228
15;6887038000;6414477777;6914477777;10240;10228
17;6887063000;6414477777;6914477777;10240;10228
18;6887213000;6414477777;6914477777;10240;10228
19;6887414000;6414477777;6914477777;10240;10228
20;6887421000;6414477777;6914477777;10240;10228
21;6887648000;6414500000;6914500000;10240;10228
22;6887655000;6414888888;6914888888;10240;10228
23;6887851000;6414888888;6914888888;10240;10228
24;6887857000;6414888888;6914888888;10240;10228
25;6888070000;6456155555;6956155555;10240;10228
26;6888076000;6456155555;6956155555;10240;10228
27;6888230000;6456155555;6956155555;10240;10228
28;6888434000;6456155555;6956155555;10240;10228
29;6888440000;6456155555;6956155555;10240;10228
30;6888673000;6456155555;6956155555;10240;10228
32;6888679000;6456166666;6956166666;10240;10228
33;6888873000;6456500000;6956500000;10240;10228
36;6888879000;6497822222;6997822222;10240;10228
37;6889082000;6497822222;6997822222;10240;10228
38;6889088000;6497822222;6997822222;10240;10228
40;7045770000;6497822222;6997822222;10240;10228
41;7045787000;6497822222;6997822222;10240;10228
42;7045792000;6497822222;6997822222;10240;10228
43;7045796000;6497833333;6997833333;10240;10228
44;7045802000;6498188888;6998188888;10240;10228
45;7045806000;6498188888;6998188888;10240;10228
46;7045815000;6498188888;6998188888;10240;10228
47;7045821000;6539488888;7039488888;10240;10228
48;7045833000;6539488888;7039488888;10240;10228
49;7045838000;6539488888;7039488888;10240;10228
50;7045845000;6539488888;7039488888;10240;10228
51;7045849000;6539488888;7039488888;10240;10228
52;7045937000;6539488888;7039488888;10240;10228
53;7045948000;6539488888;7039488888;10240;10228
