seqnum;now;rtptime;deadline
5;10121084000;9608111111;10108111111
16;10243579000;9649766666;10149766666
25;10288567000;9691433333;10191433333
64;10441698000;9816433333;10316433333
74;10540241000;9858100000;10358100000
104;10621502000;9983088888;10483088888
124;10699412000;10066433333;10566433333
157;10893081000;10191433333;10691433333
159;10893084000;10191433333;10691433333
217;10958310000;10399788888;10899788888
259;11316401000;10566433333;11066433333
289;11330135000;10691444444;11191444444
350;11519514000;10899766666;11399766666
398;11652895000;11066722222;11566722222
435;11866205000;11233100000;11733100000
451;11936570000;11275066666;11775066666
459;11978819000;11316433333;11816433333
531;12166459000;11608100000;12108100000
561;12337179000;11691722222;12191722222
604;12487762000;11858122222;12358122222
644;12487778000;12024766666;12524766666
649;12654883000;12025088888;12525088888
660;12654999000;12066733333;12566733333
692;12787581000;12191455555;12691455555
701;12787587000;12233077777;12733077777
738;13003390000;12358400000;12858400000
748;13003508000;12400188888;12900188888
781;13149080000;12525100000;13025100000
815;13331674000;12650100000;13150100000
837;13463080000;12733466666;13233466666
847;13503452000;12775655555;13275655555
886;13617509000;12941444444;13441444444
946;13811676000;13150100000;13650100000
957;13861751000;13191866666;13691866666
976;13944644000;13274766666;13774766666
1034;14133477000;13483400000;13983400000
1051;14220854000;13566400000;14066400000
1109;14453974000;13774766666;14274766666
1121;14541116000;13816433333;14316433333
1136;14541131000;13899777777;14399777777
1137;14541132000;13899777777;14399777777
1195;14864990000;14108100000;14608100000
1228;14948384000;14233111111;14733111111
1274;15069200000;14399777777;14899777777
1333;15257357000;14608400000;15108400000
1342;15388762000;14650177777;15150177777
1359;15468957000;14733111111;15233111111
1399;15527224000;14858477777;15358477777
1448;15736343000;15066433333;15566433333
1455;15827890000;15108077777;15608077777
1478;15910117000;15191444444;15691444444
1530;16019114000;15358400000;15858400000
1582;16219216000;15566433333;16066433333
1605;16309840000;15649766666;16149766666
1611;16309856000;15691444444;16191444444
1612;16309857000;15691444444;16191444444
1658;16491910000;15858111111;16358111111
1705;16650911000;16025100000;16525100000
1750;16833457000;16191766666;16691766666
1795;17135420000;16358411111;16858411111
1822;17232396000;16483111111;16983111111
1863;17303261000;16649777777;17149777777
1927;17563853000;16858400000;17358400000
1948;17592409000;16941777777;17441777777
2002;17759358000;17150088888;17650088888
2045;17933733000;17316455555;17816455555
2055;17933740000;17358077777;17858077777
2091;18095203000;17483377777;17983377777
2131;18259572000;17649788888;18149788888
2171;18462933000;17816433333;18316433333
2178;18512765000;17816755555;18316755555
2208;18636428000;17941444444;18441444444
2245;18715635000;18067400000;18567400000
2296;18921709000;18274766666;18774766666
2312;18921820000;18316822222;18816822222
2342;19056121000;18441455555;18941455555
2387;19056137000;18608400000;19108400000
2390;19242941000;18649744444;19149744444
2428;19425650000;18774766666;19274766666
2444;19516272000;18816844444;19316844444
2462;19598003000;18899766666;19399766666
2497;19717902000;19025166666;19525166666
2553;19883511000;19233422222;19733422222
2592;20044076000;19399733333;19899733333
2641;20225098000;19566722222;20066722222
2716;20516656000;19858122222;20358122222
2767;20545549000;20066433333;20566433333
2773;20687110000;20066722222;20566722222
2802;20959017000;20191433333;20691433333
2834;20962092000;20316411111;20816411111
2894;21135850000;20525111111;21025111111
2936;21283606000;20691455555;21191455555
2978;21283612000;20858100000;21358100000
2979;21283614000;20858100000;21358100000
2980;21448855000;20858122222;21358122222
3025;21508153000;21025066666;21525066666
3027;21508156000;21025066666;21525066666
3028;21672183000;21066411111;21566411111
