seqnum;now;rtptime;deadline;packet_len;payload_len
0;9896602000;9353122222;9853122222;10240;10228
1;9896755000;9353122222;9853122222;10240;10228
2;9896777000;9353122222;9853122222;10240;10228
3;9896783000;9384322222;9884322222;10240;10228
5;9896788000;9384322222;9884322222;10240;10228
6;9896794000;9384322222;9884322222;10240;10228
7;9896799000;9384322222;9884322222;10240;10228
10;9896804000;9384344444;9884344444;10240;10228
11;9896811000;9384700000;9884700000;10240;10228
12;9896815000;9384700000;9884700000;10240;10228
13;9896821000;9384700000;9884700000;10240;10228
14;9896825000;9425977777;9925977777;10240;10228
15;9896831000;9425977777;9925977777;10240;10228
17;9896838000;9425977777;9925977777;10240;10228
18;9896855000;9425977777;9925977777;10240;10228
19;9896860000;9425977777;9925977777;10240;10228
20;9896864000;9425977777;9925977777;10240;10228
21;9896868000;9425988888;9925988888;10240;10228
22;9896889000;9426377777;9926377777;10240;10228
23;9896894000;9426377777;9926377777;10240;10228
24;9896901000;9426377777;9926377777;10240;10228
26;9896908000;9467644444;9967644444;10240;10228
0;9896918000;9353122222;9853122222;10240;10228
27;9896924000;9467644444;9967644444;10240;10228
28;9896932000;9467644444;9967644444;10240;10228
29;9896937000;9467644444;9967644444;10240;10228
1;9896941000;9353122222;9853122222;10240;10228
30;9896944000;9467644444;9967644444;10240;10228
31;9896966000;9467644444;9967644444;10240;10228
32;9896973000;9467655555;9967655555;10240;10228
33;9896985000;9468000000;9968000000;10240;10228
34;9896992000;9468000000;9968000000;10240;10228
35;9897003000;9468000000;9968000000;10240;10228
36;9897008000;9509311111;10009311111;10240;10228
37;9897015000;9509311111;10009311111;10240;10228
38;9897022000;9509311111;10009311111;10240;10228
39;9897026000;9509311111;10009311111;10240;10228
2;9897206000;9353122222;9853122222;10240;10228
3;9897231000;9384322222;9884322222;10240;10228
4;9897346000;9384322222;9884322222;10240;10228
5;9897359000;9384322222;9884322222;10240;10228
6;9897539000;9384322222;9884322222;10240;10228
7;9897645000;9384322222;9884322222;10240;10228
8;9897744000;9384322222;9884322222;10240;10228
9;9897942000;9384322222;9884322222;10240;10228
