seqnum;now;rtptime;deadline;packet_len;payload_len
0;6857223000;5299033333;5799033333;10240;10228
1;6857286000;5299033333;5799033333;10240;10228
2;6857311000;5299033333;5799033333;10240;10228
3;6857318000;5330511111;5830511111;10240;10228
4;6857329000;5330511111;5830511111;10240;10228
5;6857336000;5330511111;5830511111;10240;10228
6;6857344000;5330511111;5830511111;10240;10228
7;6857351000;5330511111;5830511111;10240;10228
8;6857365000;5330511111;5830511111;10240;10228
9;6857376000;5330511111;5830511111;10240;10228
10;6857387000;5330544444;5830544444;10240;10228
11;6857395000;5330888888;5830888888;10240;10228
12;6857412000;5330888888;5830888888;10240;10228
13;6857420000;5330888888;5830888888;10240;10228
14;6857432000;5372166666;5872166666;10240;10228
15;6857445000;5372166666;5872166666;10240;10228
16;6857457000;5372166666;5872166666;10240;10228
17;6857467000;5372166666;5872166666;10240;10228
18;6857476000;5372166666;5872166666;10240;10228
0;6857528000;5299033333;5799033333;10240;10228
20;6857562000;5372166666;5872166666;10240;10228
21;6857573000;5372188888;5872188888;10240;10228
22;6857582000;5372566666;5872566666;10240;10228
23;6857606000;5372566666;5872566666;10240;10228
24;6857617000;5372566666;5872566666;10240;10228
25;6857631000;5413833333;5913833333;10240;10228
1;6857650000;5299033333;5799033333;10240;10228
26;6857660000;5413833333;5913833333;10240;10228
27;6857673000;5413833333;5913833333;10240;10228
28;6857686000;5413833333;5913833333;10240;10228
29;6857698000;5413833333;5913833333;10240;10228
30;6857711000;5413833333;5913833333;10240;10228
31;6857737000;5413833333;5913833333;10240;10228
32;6857757000;5413844444;5913844444;10240;10228
34;6857774000;5414188888;5914188888;10240;10228
35;6857796000;5414188888;5914188888;10240;10228
36;6857825000;5455511111;5955511111;10240;10228
37;6857847000;5455511111;5955511111;10240;10228
38;6857856000;5455511111;5955511111;10240;10228
39;6857863000;5455511111;5955511111;10240;10228
2;6857879000;5299033333;5799033333;10240;10228
3;6857893000;5330511111;5830511111;10240;10228
4;6857978000;5330511111;5830511111;10240;10228
5;6858010000;5330511111;5830511111;10240;10228
6;6858158000;5330511111;5830511111;10240;10228
7;6858182000;5330511111;5830511111;10240;10228
8;6858342000;5330511111;5830511111;10240;10228
9;6858599000;5330511111;5830511111;10240;10228
10;6858619000;5330544444;5830544444;10240;10228
11;6858823000;5330888888;5830888888;10240;10228
12;6858859000;5330888888;5830888888;10240;10228
13;6859002000;5330888888;5830888888;10240;10228
15;6859036000;5372166666;5872166666;10240;10228
16;6859198000;5372166666;5872166666;10240;10228
17;6859392000;5372166666;5872166666;10240;10228
18;6859420000;5372166666;5872166666;10240;10228
19;6859613000;5372166666;5872166666;10240;10228
20;6859650000;5372166666;5872166666;10240;10228
22;6859811000;5372566666;5872566666;10240;10228
23;6859834000;5372566666;5872566666;10240;10228
24;6860014000;5372566666;5872566666;10240;10228
25;6860219000;5413833333;5913833333;10240;10228
26;6860226000;5413833333;5913833333;10240;10228
27;6860405000;5413833333;5913833333;10240;10228
28;6860412000;5413833333;5913833333;10240;10228
29;6860628000;5413833333;5913833333;10240;10228
30;6860836000;5413833333;5913833333;10240;10228
31;6860840000;5413833333;5913833333;10240;10228
32;6861033000;5413844444;5913844444;10240;10228
33;6861038000;5414188888;5914188888;10240;10228
34;6861243000;5414188888;5914188888;10240;10228
35;6861249000;5414188888;5914188888;10240;10228
36;6861433000;5455511111;5955511111;10240;10228
37;6861440000;5455511111;5955511111;10240;10228
40;7017814000;5455511111;5955511111;10240;10228
41;7017838000;5455511111;5955511111;10240;10228
42;7017846000;5455511111;5955511111;10240;10228
43;7017854000;5455533333;5955533333;10240;10228
45;7017863000;5455922222;5955922222;10240;10228
46;7017900000;5455922222;5955922222;10240;10228
48;7017918000;5497166666;5997166666;10240;10228
50;7017940000;5497166666;5997166666;10240;10228
51;7017949000;5497166666;5997166666;10240;10228
52;7017957000;5497166666;5997166666;10240;10228
53;7017972000;5497166666;5997166666;10240;10228
54;7018009000;5497188888;5997188888;10240;10228
56;7018019000;5497511111;5997511111;10240;10228
57;7018038000;5497511111;5997511111;10240;10228
58;7018049000;5538833333;6038833333;10240;10228
59;7018056000;5538833333;6038833333;10240;10228
60;7018064000;5538833333;6038833333;10240;10228
39;7018071000;5455511111;5955511111;10240;10228
61;7018134000;5538833333;6038833333;10240;10228
63;7018144000;5538833333;6038833333;10240;10228
64;7018152000;5538833333;6038833333;10240;10228
65;7018159000;5538855555;6038855555;10240;10228
66;7018166000;5539166666;6039166666;10240;10228
67;7018174000;5539166666;6039166666;10240;10228
68;7018201000;5539166666;6039166666;10240;10228
69;7018210000;5580500000;6080500000;10240;10228
70;7018223000;5580500000;6080500000;10240;10228
71;7018231000;5580500000;6080500000;10240;10228
72;7018260000;5580500000;6080500000;10240;10228
73;7018280000;5580500000;6080500000;10240;10228
74;7018288000;5580500000;6080500000;10240;10228
75;7018295000;5580500000;6080500000;10240;10228
76;7018321000;5580522222;6080522222;10240;10228
78;7018341000;5580866666;6080866666;10240;10228
40;7018358000;5455511111;5955511111;10240;10228
80;7018385000;5622166666;6122166666;10240;10228
81;7018395000;5622166666;6122166666;10240;10228
41;7018420000;5455511111;5955511111;10240;10228
42;7018444000;5455511111;5955511111;10240;10228
43;7018455000;5455533333;5955533333;10240;10228
44;7018581000;5455922222;5955922222;10240;10228
45;7018773000;5455922222;5955922222;10240;10228
46;7018799000;5455922222;5955922222;10240;10228
48;7018966000;5497166666;5997166666;10240;10228
49;7019198000;5497166666;5997166666;10240;10228
50;7019235000;5497166666;5997166666;10240;10228
51;7019398000;5497166666;5997166666;10240;10228
52;7019425000;5497166666;5997166666;10240;10228
53;7019615000;5497166666;5997166666;10240;10228
54;7019644000;5497188888;5997188888;10240;10228
55;7019861000;5497511111;5997511111;10240;10228
56;7019879000;5497511111;5997511111;10240;10228
57;7020010000;5497511111;5997511111;10240;10228
58;7020238000;5538833333;6038833333;10240;10228
59;7020266000;5538833333;6038833333;10240;10228
60;7020424000;5538833333;6038833333;10240;10228
61;7020436000;5538833333;6038833333;10240;10228
62;7020646000;5538833333;6038833333;10240;10228
63;7020677000;5538833333;6038833333;10240;10228
64;7020874000;5538833333;6038833333;10240;10228
65;7020885000;5538855555;6038855555;10240;10228
66;7021054000;5539166666;6039166666;10240;10228
67;7021231000;5539166666;6039166666;10240;10228
68;7021242000;5539166666;6039166666;10240;10228
69;7021429000;5580500000;6080500000;10240;10228
70;7021441000;5580500000;6080500000;10240;10228
71;7021653000;5580500000;6080500000;10240;10228
72;7021878000;5580500000;6080500000;10240;10228
73;7021899000;5580500000;6080500000;10240;10228
82;7178353000;5622166666;6122166666;10240;10228
83;7178371000;5622166666;6122166666;10240;10228
84;7178385000;5622166666;6122166666;10240;10228
85;7178403000;5622166666;6122166666;10240;10228
86;7178415000;5622166666;6122166666;10240;10228
87;7178448000;5622188888;6122188888;10240;10228
88;7178458000;5622500000;6122500000;10240;10228
89;7178469000;5622500000;6122500000;10240;10228
90;7178511000;5622500000;6122500000;10240;10228
91;7178530000;5663833333;6163833333;10240;10228
92;7178562000;5663833333;6163833333;10240;10228
93;7178572000;5663833333;6163833333;10240;10228
76;7178612000;5580522222;6080522222;10240;10228
94;7178652000;5663833333;6163833333;10240;10228
95;7178669000;5663833333;6163833333;10240;10228
96;7178688000;5663833333;6163833333;10240;10228
97;7178697000;5663833333;6163833333;10240;10228
98;7178707000;5663855555;6163855555;10240;10228
99;7178719000;5664155555;6164155555;10240;10228
100;7178748000;5664155555;6164155555;10240;10228
102;7178772000;5705500000;6205500000;10240;10228
103;7178800000;5705500000;6205500000;10240;10228
105;7178830000;5705500000;6205500000;10240;10228
106;7178843000;5705500000;6205500000;10240;10228
107;7178875000;5705500000;6205500000;10240;10228
108;7178883000;5705500000;6205500000;10240;10228
109;7178897000;5705522222;6205522222;10240;10228
110;7178927000;5705777777;6205777777;10240;10228
112;7178935000;5705777777;6205777777;10240;10228
113;7178944000;5747166666;6247166666;10240;10228
114;7178951000;5747166666;6247166666;10240;10228
77;7178958000;5580866666;6080866666;10240;10228
115;7178975000;5747166666;6247166666;10240;10228
119;7178982000;5747166666;6247166666;10240;10228
120;7178989000;5747188888;6247188888;10240;10228
121;7179024000;5747500000;6247500000;10240;10228
122;7179032000;5747500000;6247500000;10240;10228
123;7179057000;5747500000;6247500000;10240;10228
124;7179064000;5788833333;6288833333;10240;10228
125;7179080000;5788833333;6288833333;10240;10228
126;7179088000;5788833333;6288833333;10240;10228
127;7179100000;5788833333;6288833333;10240;10228
81;7179143000;5622166666;6122166666;10240;10228
82;7179250000;5622166666;6122166666;10240;10228
83;7179447000;5622166666;6122166666;10240;10228
84;7179467000;5622166666;6122166666;10240;10228
85;7179659000;5622166666;6122166666;10240;10228
86;7179692000;5622166666;6122166666;10240;10228
87;7179899000;5622188888;6122188888;10240;10228
89;7179926000;5622500000;6122500000;10240;10228
92;7180087000;5663833333;6163833333;10240;10228
93;7180301000;5663833333;6163833333;10240;10228
94;7180328000;5663833333;6163833333;10240;10228
95;7180476000;5663833333;6163833333;10240;10228
96;7180510000;5663833333;6163833333;10240;10228
98;7180726000;5663855555;6163855555;10240;10228
99;7180752000;5664155555;6164155555;10240;10228
100;7180908000;5664155555;6164155555;10240;10228
101;7180943000;5664155555;6164155555;10240;10228
102;7181123000;5705500000;6205500000;10240;10228
103;7181325000;5705500000;6205500000;10240;10228
104;7181337000;5705500000;6205500000;10240;10228
105;7181506000;5705500000;6205500000;10240;10228
106;7181528000;5705500000;6205500000;10240;10228
107;7181733000;5705500000;6205500000;10240;10228
108;7181745000;5705500000;6205500000;10240;10228
109;7181937000;5705522222;6205522222;10240;10228
110;7182126000;5705777777;6205777777;10240;10228
113;7182147000;5747166666;6247166666;10240;10228
128;7338841000;5788833333;6288833333;10240;10228
129;7338858000;5788833333;6288833333;10240;10228
130;7338867000;5788833333;6288833333;10240;10228
131;7338900000;5788855555;6288855555;10240;10228
132;7338910000;5789155555;6289155555;10240;10228
133;7338930000;5789155555;6289155555;10240;10228
134;7338939000;5789155555;6289155555;10240;10228
135;7338951000;5830500000;6330500000;10240;10228
136;7338960000;5830500000;6330500000;10240;10228
137;7338994000;5830500000;6330500000;10240;10228
138;7339003000;5830500000;6330500000;10240;10228
139;7339033000;5830500000;6330500000;10240;10228
140;7339053000;5830500000;6330500000;10240;10228
141;7339070000;5830500000;6330500000;10240;10228
143;7339085000;5830811111;6330811111;10240;10228
114;7339101000;5747166666;6247166666;10240;10228
