seqnum;now;rtptime;deadline
3;9896993000;9384322222;9884322222
14;10020113000;9425977777;9925977777
25;10057454000;9467644444;9967644444
41;10097669000;9509311111;10009311111
74;10301963000;9634311111;10134311111
131;10527540000;9842666666;10342666666
183;10527556000;10050977777;10550977777
184;10527557000;10050977777;10550977777
185;10527558000;10050977777;10550977777
189;10714793000;10051277777;10551277777
255;10890189000;10301333333;10801333333
300;11169964000;10509311111;11009311111
349;11276368000;10675977777;11175977777
393;11495884000;10842644444;11342644444
435;11594991000;11009300000;11509300000
484;11749333000;11176300000;11676300000
522;11962473000;11342666666;11842666666
562;12144461000;11468033333;11968033333
583;12228077000;11551366666;12051366666
593;12268846000;11592666666;12092666666
647;12301595000;11800977777;12300977777
649;12421628000;11801277777;12301277777
690;12604249000;11967633333;12467633333
740;12785691000;12175955555;12675955555
752;12917347000;12217611111;12717611111
766;12957757000;12259311111;12759311111
803;13071550000;12384666666;12884666666
854;13242916000;12592644444;13092644444
901;13370657000;12759322222;13259322222
942;13370673000;12926000000;13426000000
943;13370674000;12926000000;13426000000
944;13370675000;12926000000;13426000000
945;13561758000;12926022222;13426022222
989;13725508000;13092655555;13592655555
1032;13744248000;13259300000;13759300000
1034;13859689000;13259600000;13759600000
1051;13915728000;13342611111;13842611111
1064;14080533000;13384311111;13884311111
1100;14149991000;13509600000;14009600000
1158;14368550000;13759288888;14259288888
1198;14453119000;13884344444;14384344444
1215;14453135000;13967611111;14467611111
1242;14658129000;14050988888;14550988888
1248;14658135000;14092622222;14592622222
1286;14829201000;14217655555;14717655555
1334;14866607000;14425966666;14925966666
1335;14866611000;14425966666;14925966666
1336;14866616000;14425966666;14925966666
1337;14866618000;14425966666;14925966666
1338;14866619000;14425966666;14925966666
1341;15036921000;14425988888;14925988888
1354;15036937000;14468011111;14968011111
1402;15290766000;14675977777;15175977777
1448;15465053000;14842644444;15342644444
1490;15567340000;15009311111;15509311111
1541;15921995000;15176311111;15676311111
1623;16118278000;15509300000;16009300000
1655;16259415000;15634311111;16134311111
1702;16519140000;15800977777;16300977777
1733;16606273000;15925977777;16425977777
1792;16794891000;16134322222;16634322222
1816;16794921000;16218033333;16718033333
1817;16794923000;16218033333;16718033333
1879;17115120000;16467644444;16967644444
1893;17206037000;16509677777;17009677777
1915;17287919000;16592933333;17092933333
1949;17407377000;16718766666;17218766666
2002;17572556000;16926311111;17426311111
2043;17732811000;17092644444;17592644444
2091;17874127000;17259577777;17759577777
2133;18054066000;17425988888;17925988888
2178;18073182000;17592966666;18092966666
2179;18073183000;17592966666;18092966666
2180;18073184000;17592966666;18092966666
2183;18237416000;17634300000;18134300000
2196;18368979000;17675988888;18175988888
2253;18560060000;17884311111;18384311111
2286;18690274000;18009311111;18509311111
2340;18855970000;18217644444;18717644444
2388;19016560000;18384611111;18884611111
2428;19197315000;18550977777;19050977777
2491;19338594000;18800966666;19300966666
2507;19539020000;18842655555;19342655555
2541;19539036000;18967988888;19467988888
2596;19773418000;19176300000;19676300000
2639;19999735000;19342655555;19842655555
2724;20000243000;19675988888;20175988888
2725;20000245000;19675988888;20175988888
2726;20000246000;19675988888;20175988888
2727;20268101000;19676011111;20176011111
2762;20317520000;19801277777;20301277777
2765;20408352000;19842644444;20342644444
2805;20630910000;19967944444;20467944444
2845;20759877000;20134311111;20634311111
2864;20759963000;20217633333;20717633333
2894;20942634000;20301288888;20801288888
2936;21074922000;20467655555;20967655555
2983;21118865000;20634600000;21134600000
2984;21262351000;20675966666;21175966666
3020;21420739000;20800977777;21300977777
3058;21562364000;20926333333;21426333333
3101;21740949000;21092655555;21592655555
3141;21760413000;21259311111;21759311111
3142;21760418000;21259311111;21759311111
3145;21901222000;21259333333;21759333333
3161;21901237000;21342633333;21842633333
3191;22033423000;21426288888;21926288888
3231;22200147000;21592644444;22092644444
3279;22371379000;21759566666;22259566666
3313;22533794000;21884666666;22384666666
3353;22672941000;22050944444;22550944444
3400;22872357000;22217944444;22717944444
3441;23012751000;22384311111;22884311111
3483;23109662000;22550977777;23050977777
3530;23341038000;22717655555;23217655555
3573;23341044000;22884311111;23384311111
3574;23470109000;22884322222;23384322222
3612;23524452000;23050966666;23550966666
3613;23524457000;23050966666;23550966666
3614;23524463000;23050966666;23550966666
3616;23524474000;23050966666;23550966666
3617;23524475000;23050966666;23550966666
3618;23777646000;23050988888;23550988888
3631;23777652000;23092955555;23592955555
3632;23777654000;23092955555;23592955555
3636;23845110000;23134366666;23634366666
3702;23936228000;23384300000;23884300000
3734;24098180000;23509311111;24009311111
3779;24291434000;23675988888;24175988888
3827;24489865000;23842655555;24342655555
3899;24490421000;24134311111;24634311111
3900;24490424000;24134311111;24634311111
3901;24490425000;24134311111;24634311111
3902;24490439000;24134311111;24634311111
3905;24811114000;24134588888;24634588888
3929;24929319000;24217944444;24717944444
3934;24965116000;24259311111;24759311111
3992;25106046000;24467655555;24967655555
4005;25106062000;24509588888;25009588888
4035;25380733000;24634311111;25134311111
4069;25463754000;24759333333;25259333333
4113;25624008000;24926022222;25426022222
4145;25624014000;25050966666;25550966666
4202;25909050000;25259588888;25759588888
4246;26043696000;25426300000;25926300000
4291;26239398000;25592955555;26092955555
4334;26440359000;25759577777;26259577777
4421;26697601000;26092655555;26592655555
4455;26730901000;26217955555;26717955555
4457;26730904000;26217955555;26717955555
4458;26891893000;26259300000;26759300000
4478;26942412000;26301300000;26801300000
4482;26976319000;26342644444;26842644444
4543;27180703000;26551277777;27051277777
4587;27440975000;26717922222;27217922222
4616;27548156000;26842644444;27342644444
4654;27668455000;26967933333;27467933333
4707;27857233000;27176000000;27676000000
4725;27857238000;27259300000;27759300000
4794;28156342000;27509311111;28009311111
4837;28337114000;27675988888;28175988888
4924;28617175000;28009311111;28509311111
4969;28908503000;28175977777;28675977777
4988;28909408000;28259300000;28759300000
5050;29070977000;28467933333;28967933333
5090;29251159000;28634311111;29134311111
5134;29460199000;28800977777;29300977777
5152;29517392000;28884300000;29384300000
5169;29558404000;28926022222;29426022222
5221;29617124000;29134311111;29634311111
5224;29742212000;29134333333;29634333333
5256;29742218000;29259311111;29759311111
5257;29870308000;29259333333;29759333333
5305;29937847000;29467611111;29967611111
5306;29937849000;29467611111;29967611111
5307;29937850000;29467611111;29967611111
5308;29937851000;29467611111;29967611111
5309;29937852000;29467611111;29967611111
5310;29937854000;29467611111;29967611111
5311;29937855000;29467611111;29967611111
5312;30067993000;29467633333;29967633333
5348;30098103000;29592955555;30092955555
5349;30225617000;29634300000;30134300000
5387;30399603000;29759311111;30259311111
5432;30561179000;29925977777;30425977777
5470;30728569000;30092644444;30592644444
5481;30734428000;30134300000;30634300000
5482;30734431000;30134300000;30634300000
5483;30734441000;30134300000;30634300000
5484;30734442000;30134300000;30634300000
5485;30734443000;30134300000;30634300000
5486;30734444000;30134300000;30634300000
5487;30734445000;30134300000;30634300000
5488;30734655000;30134311111;30634311111
5489;30734658000;30134600000;30634600000
5490;30734660000;30134600000;30634600000
5491;30734661000;30134600000;30634600000
5492;30734680000;30175966666;30675966666
5493;30734682000;30175966666;30675966666
5494;30734683000;30175966666;30675966666
5495;30734683000;30175966666;30675966666
5496;30734703000;30175966666;30675966666
5497;30734704000;30175966666;30675966666
5498;30734705000;30175966666;30675966666
5499;30734807000;30175988888;30675988888
