seqnum;now;rtptime;deadline
1;7569633000;7025488888;7525488888
12;7651153000;7057055555;7557055555
25;7737240000;7140000000;7640000000
70;7981793000;7306677777;7806677777
118;8178435000;7473344444;7973344444
183;8274302000;7723344444;8223344444
231;8502942000;7890311111;8390311111
263;8576443000;8015033333;8515033333
304;8576458000;8181666666;8681666666
305;8576460000;8181666666;8681666666
306;8576461000;8181666666;8681666666
307;8906582000;8181688888;8681688888
338;8906597000;8306677777;8806677777
397;9111338000;8515300000;9015300000
441;9426355000;8681977777;9181977777
461;9493618000;8765022222;9265022222
535;9493625000;9056666666;9556666666
537;9493637000;9056666666;9556666666
538;9566326000;9056688888;9556688888
560;9818273000;9140033333;9640033333
590;9818279000;9265033333;9765033333
643;10120955000;9473333333;9973333333
660;10121035000;9515311111;10015311111
693;10297031000;9640322222;10140322222
780;10708835000;9973355555;10473355555
798;10708841000;10056677777;10556677777
799;10708842000;10056677777;10556677777
858;10884796000;10265322222;10765322222
898;11027806000;10431666666;10931666666
947;11230601000;10598666666;11098666666
988;11367748000;10765000000;11265000000
1037;11581971000;10973333333;11473333333
1051;11681540000;11015044444;11515044444
1063;11718243000;11056688888;11556688888
1064;11718247000;11056688888;11556688888
1065;11718248000;11056688888;11556688888
1066;11718445000;11056700000;11556700000
1067;11718460000;11056977777;11556977777
1112;11902756000;11223666666;11723666666
1199;12200327000;11556966666;12056966666
1240;12325388000;11723344444;12223344444
1286;12544248000;11890022222;12390022222
1294;12544347000;11931666666;12431666666
1295;12544348000;11931666666;12431666666
1296;12544349000;11931666666;12431666666
1371;12842816000;12223344444;12723344444
1393;12903900000;12306666666;12806666666
1396;12957442000;12306677777;12806677777
1446;13022875000;12514988888;13014988888
1447;13022881000;12514988888;13014988888
1452;13144369000;12515288888;13015288888
1463;13144449000;12556966666;13056966666
1497;13298711000;12682011111;13182011111
1540;13487463000;12848655555;13348655555
1585;13624398000;13015311111;13515311111
1632;13808108000;13223344444;13723344444
1663;13956854000;13306988888;13806988888
1701;14085527000;13473344444;13973344444
1720;14085613000;13556666666;14056666666
1748;14296899000;13640022222;14140022222
1759;14297019000;13681688888;14181688888
1795;14306050000;13806966666;14306966666
1796;14433909000;13848311111;14348311111
1836;14616886000;13973355555;14473355555
1877;14616901000;14140011111;14640011111
1878;14616902000;14140011111;14640011111
1879;14616903000;14140011111;14640011111
1884;14894260000;14181666666;14681666666
1912;14963772000;14265011111;14765011111
1947;15082762000;14390288888;14890288888
1997;15248754000;14598344444;15098344444
2006;15248859000;14639988888;15139988888
2041;15409055000;14765000000;15265000000
2087;15570325000;14931666666;15431666666
2134;15751475000;15098688888;15598688888
2139;15840571000;15139988888;15639988888
2153;15881536000;15181666666;15681666666
2154;15881539000;15181666666;15681666666
2221;16073891000;15431688888;15931688888
2243;16122537000;15515011111;16015011111
2297;16230058000;15723344444;16223344444
2298;16371803000;15723355555;16223355555
2342;16527569000;15890033333;16390033333
2386;16692837000;16056688888;16556688888
2429;16692844000;16223333333;16723333333
2430;16964365000;16223355555;16723355555
2501;17031369000;16515011111;17015011111
2502;17031371000;16515011111;17015011111
2503;17031373000;16515011111;17015011111
2504;17031375000;16515011111;17015011111
2505;17031376000;16515011111;17015011111
2506;17031377000;16515011111;17015011111
2507;17109805000;16515033333;17015033333
2550;17109820000;16681677777;17181677777
2553;17327510000;16682011111;17182011111
2561;17327626000;16723322222;17223322222
2594;17427282000;16848333333;17348333333
2613;17452700000;16931666666;17431666666
2640;17683589000;17015300000;17515300000
2673;17848346000;17140288888;17640288888
2704;17965454000;17265000000;17765000000
2771;18156704000;17515022222;18015022222
2784;18156799000;17556988888;18056988888
2785;18156807000;17556988888;18056988888
2846;18454705000;17806677777;18306677777
2898;18724218000;18015000000;18515000000
2924;18811306000;18098344444;18598344444
2969;18930847000;18265033333;18765033333
3014;18955180000;18431966666;18931966666
3017;19120300000;18473344444;18973344444
3044;19234562000;18556666666;19056666666
3092;19406124000;18723666666;19223666666
3136;19536807000;18890333333;19390333333
3184;19737933000;19098344444;19598344444
3223;19854170000;19223622222;19723622222
3273;20080165000;19431666666;19931666666
3278;20162507000;19431966666;19931966666
3307;20282573000;19556688888;20056688888
3341;20331941000;19681666666;20181666666
3394;20552361000;19890000000;20390000000
3438;20673489000;20056666666;20556666666
3483;20848350000;20223344444;20723344444
3529;21021067000;20390000000;20890000000
3574;21180931000;20556700000;21056700000
3610;21180946000;20682011111;21182011111
3611;21324737000;20723344444;21223344444
3652;21506262000;20848666666;21348666666
3695;21735256000;21015033333;21515033333
3719;21735271000;21098655555;21598655555
3720;21735272000;21098655555;21598655555
3721;21816502000;21140022222;21640022222
3722;21816506000;21140022222;21640022222
3784;21953758000;21348644444;21848644444
3829;22254158000;21515288888;22015288888
3857;22369626000;21640011111;22140011111
3895;22496241000;21765288888;22265288888
3932;22565577000;21931688888;22431688888
3990;22804558000;22140011111;22640011111
3998;22816417000;22181655555;22681655555
4026;22899230000;22265344444;22765344444
4080;23078851000;22473377777;22973377777
4123;23078858000;22640011111;23140011111
4124;23219058000;22640022222;23140022222
4166;23219063000;22806666666;23306666666
4167;23219065000;22806666666;23306666666
4168;23357961000;22806688888;23306688888
4204;23443994000;22931955555;23431955555
4205;23546563000;22973333333;23473333333
4245;23709494000;23098355555;23598355555
4289;23882214000;23265022222;23765022222
4331;23882220000;23431666666;23931666666
4332;23882221000;23431666666;23931666666
4333;24040172000;23431688888;23931688888
4378;24085452000;23598666666;24098666666
4379;24085454000;23598666666;24098666666
4380;24085455000;23598666666;24098666666
4381;24248625000;23639977777;24139977777
4392;24381029000;23681644444;24181644444
4457;24530235000;23890333333;24390333333
4496;24687298000;24056677777;24556677777
4546;24847504000;24264988888;24764988888
4578;25051819000;24348644444;24848644444
4602;25114790000;24473333333;24973333333
4615;25155663000;24515022222;25015022222
