seqnum;now;rtptime;deadline
1;6492463000;5947877777;6447877777
3;6573995000;5979388888;6479388888
25;6658962000;6062711111;6562711111
32;6721176000;6062722222;6562722222
73;6813139000;6229377777;6729377777
76;6924468000;6229400000;6729400000
126;6973507000;6437711111;6937711111
128;6973510000;6437711111;6937711111
129;6973511000;6437711111;6937711111
130;6973512000;6437711111;6937711111
131;7096164000;6437733333;6937733333
185;7133852000;6646044444;7146044444
187;7310047000;6646344444;7146344444
215;7473667000;6771044444;7271044444
250;7629813000;6896044444;7396044444
295;7775845000;7062711111;7562711111
358;7913281000;7312677777;7812677777
399;8079603000;7479355555;7979355555
437;8212382000;7604366666;8104366666
487;8367017000;7812688888;8312688888
526;8553661000;7937700000;8437700000
555;8709428000;8062711111;8562711111
579;8709514000;8146055555;8646055555
603;8878942000;8229388888;8729388888
656;9020922000;8437688888;8937688888
690;9200517000;8562711111;9062711111
730;9394297000;8729377777;9229377777
818;9681626000;9062722222;9562722222
854;9824800000;9187677777;9687677777
900;9976614000;9354377777;9854377777
940;10157742000;9521044444;10021044444
957;10157807000;9563133333;10063133333
991;10299650000;9688011111;10188011111
1033;10505204000;9854388888;10354388888
1052;10505209000;9937711111;10437711111
1053;10505210000;9937711111;10437711111
1112;10794564000;10146355555;10646355555
1151;10955823000;10312722222;10812722222
1199;11227685000;10479644444;10979644444
1228;11319088000;10604377777;11104377777
1274;11479241000;10771044444;11271044444
1306;11594704000;10896011111;11396011111
1377;11751966000;11146400000;11646400000
1404;11945922000;11271044444;11771044444
1471;12219456000;11521011111;12021011111
1479;12260680000;11562711111;12062711111
1538;12519507000;11771044444;12271044444
1623;12815944000;12104377777;12604377777
1651;12856734000;12188088888;12688088888
1701;13122391000;12396044444;12896044444
1735;13203735000;12521044444;13021044444
1788;13350799000;12729377777;13229377777
1833;13529976000;12896033333;13396033333
1876;13778559000;13062700000;13562700000
1907;13897553000;13187700000;13687700000
1945;14046529000;13312700000;13812700000
1989;14167933000;13479366666;13979366666
2048;14356065000;13687988888;14187988888
2133;14655273000;14021055555;14521055555
2179;14655280000;14188033333;14688033333
2180;14655282000;14188033333;14688033333
2181;14953463000;14229355555;14729355555
2210;15047127000;14312722222;14812722222
2245;15047143000;14438066666;14938066666
2291;15313665000;14646033333;15146033333
2339;15456989000;14812711111;15312711111
2379;15592585000;14979377777;15479377777
2425;15785609000;15146044444;15646044444
2475;15897736000;15313022222;15813022222
2517;16046379000;15479377777;15979377777
