seqnum;now;rtptime;deadline
1;6857602000;5299033333;5799033333
3;6939224000;5330511111;5830511111
25;7026069000;5413833333;5913833333
69;7168796000;5580500000;6080500000
70;7168815000;5580500000;6080500000
71;7168816000;5580500000;6080500000
72;7168818000;5580500000;6080500000
73;7168819000;5580500000;6080500000
74;7168824000;5580500000;6080500000
75;7168825000;5580500000;6080500000
76;7169047000;5580522222;6080522222
78;7169050000;5580866666;6080866666
81;7200496000;5622166666;6122166666
113;7392837000;5747166666;6247166666
156;7482108000;5872500000;6372500000
157;7518748000;5913833333;6413833333
205;7713229000;6080500000;6580500000
253;7754348000;6247544444;6747544444
254;7754352000;6247544444;6747544444
258;7842802000;6288833333;6788833333
300;8034328000;6455500000;6955500000
352;8160566000;6622500000;7122500000
423;8458731000;6913822222;7413822222
458;8458840000;7038822222;7538822222
493;8642993000;7163833333;7663833333
634;8995839000;7705488888;8205488888
790;9226707000;8288833333;8788833333
869;9233909000;8580811111;9080811111
870;9233912000;8580811111;9080811111
871;9233922000;8580811111;9080811111
872;9236340000;8622166666;9122166666
873;9236342000;8622166666;9122166666
874;9236343000;8622166666;9122166666
875;9236345000;8622166666;9122166666
876;9236355000;8622166666;9122166666
877;9236356000;8622166666;9122166666
878;9236357000;8622166666;9122166666
879;9236570000;8622188888;9122188888
880;9236573000;8622500000;9122500000
881;9236575000;8622500000;9122500000
882;9236576000;8622500000;9122500000
883;9236596000;8663822222;9163822222
884;9236598000;8663822222;9163822222
885;9236599000;8663822222;9163822222
886;9236601000;8663822222;9163822222
887;9236603000;8663822222;9163822222
888;9236605000;8663822222;9163822222
891;9236614000;8664166666;9164166666
892;9236616000;8664166666;9164166666
893;9236618000;8664166666;9164166666
894;9313213000;8705488888;9205488888
947;9477247000;8872588888;9372588888
999;9798613000;9080500000;9580500000
1033;9879315000;9205522222;9705522222
1083;9904080000;9413833333;9913833333
1086;9904097000;9413833333;9913833333
1087;9904099000;9413833333;9913833333
1088;10047170000;9413844444;9913844444
1128;10047177000;9580500000;10080500000
1132;10190594000;9580511111;10080511111
1178;10224685000;9747466666;10247466666
1180;10364631000;9788822222;10288822222
1209;10519034000;9872155555;10372155555
1224;10519049000;9955466666;10455466666
1257;10670369000;10080488888;10580488888
1295;10846394000;10205500000;10705500000
1341;11007649000;10372188888;10872188888
1389;11026226000;10580500000;11080500000
1393;11026234000;10580500000;11080500000
1394;11026235000;10580500000;11080500000
1395;11026237000;10580500000;11080500000
1396;11154613000;10580511111;11080511111
1426;11154629000;10705500000;11205500000
1427;11154630000;10705500000;11205500000
1428;11154631000;10705500000;11205500000
1429;11426747000;10705522222;11205522222
1448;11426754000;10788822222;11288822222
1509;11610199000;10997466666;11497466666
1551;11754558000;11164155555;11664155555
1594;11965055000;11330522222;11830522222
1643;11988245000;11538822222;12038822222
1644;11988247000;11538822222;12038822222
1645;11988248000;11538822222;12038822222
1646;11988250000;11538822222;12038822222
1647;11988251000;11538822222;12038822222
1648;11988252000;11538822222;12038822222
1650;12164333000;11539155555;12039155555
1656;12235923000;11580500000;12080500000
1723;12473198000;11830500000;12330500000
1795;12755921000;12080811111;12580811111
1841;12792933000;12288833333;12788833333
1887;13091684000;12455500000;12955500000
1934;13226171000;12622166666;13122166666
1977;13420775000;12788833333;13288833333
2010;13527723000;12913833333;13413833333
2056;13686479000;13080522222;13580522222
2100;13901557000;13247188888;13747188888
2142;13901563000;13413833333;13913833333
2143;13901565000;13413833333;13913833333
2144;14076340000;13413855555;13913855555
2166;14167147000;13497177777;13997177777
2172;14167153000;13538833333;14038833333
2235;14343021000;13747488888;14247488888
2275;14544213000;13913833333;14413833333
2316;14718704000;14080488888;14580488888
2337;14889065000;14163833333;14663833333
2382;14967452000;14330500000;14830500000
2441;15189704000;14538844444;15038844444
2490;15194799000;14747155555;15247155555
2491;15194802000;14747155555;15247155555
2492;15194812000;14747155555;15247155555
2495;15194900000;14747155555;15247155555
2498;15294612000;14747488888;15247488888
2531;15496818000;14872488888;15372488888
2571;15642895000;15038833333;15538833333
2607;15850943000;15164122222;15664122222
2639;15932541000;15288855555;15788855555
2693;15997261000;15497166666;15997166666
2695;16112197000;15497477777;15997477777
2737;16273571000;15663833333;16163833333
2786;16448206000;15872155555;16372155555
2825;16702583000;15997166666;16497166666
2848;16727653000;16080511111;16580511111
2901;16798735000;16288833333;16788833333
2902;16798739000;16288833333;16788833333
2903;16887954000;16288855555;16788855555
2948;16959029000;16455766666;16955766666
2950;16959035000;16455766666;16955766666
2951;17124569000;16497155555;16997155555
2980;17255651000;16580522222;17080522222
3036;17279591000;16789122222;17289122222
3039;17443032000;16830488888;17330488888
3047;17533538000;16830777777;17330777777
3055;17574538000;16872155555;17372155555
3126;17730006000;17122477777;17622477777
3157;17925089000;17247477777;17747477777
3186;18008140000;17372166666;17872166666
3239;18179543000;17580500000;18080500000
3285;18345991000;17747166666;18247166666
3331;18565205000;17913833333;18413833333
3341;18629045000;17955488888;18455488888
3365;18705449000;18038855555;18538855555
3412;18722539000;18205777777;18705777777
3413;18886709000;18247166666;18747166666
3431;19017893000;18288855555;18788855555
3441;19017899000;18330555555;18830555555
3493;19279808000;18538833333;19038833333
3527;19380118000;18663844444;19163844444
3570;19534863000;18830500000;19330500000
3618;19695390000;18997188888;19497188888
3656;19695396000;19163833333;19663833333
3707;20005005000;19330777777;19830777777
3749;20120333000;19497166666;19997166666
3793;20310031000;19663833333;20163833333
3839;20478632000;19830777777;20330777777
3881;20650923000;19997166666;20497166666
3901;20782511000;20080488888;20580488888
3975;20944137000;20372155555;20872155555
4001;21132567000;20455466666;20955466666
4022;21263983000;20538800000;21038800000
4031;21304396000;20580500000;21080500000
4076;21434698000;20747166666;21247166666
4132;21613515000;20955488888;21455488888
4147;21704419000;20997488888;21497488888
4168;21786279000;21080533333;21580533333
4260;21930929000;21455500000;21955500000
4263;21930931000;21455500000;21955500000
4264;21930933000;21455500000;21955500000
4265;21930934000;21455500000;21955500000
4267;22094921000;21455511111;21955511111
4281;22095023000;21497488888;21997488888
4282;22186428000;21538844444;22038844444
4285;22186432000;21538844444;22038844444
4345;22392579000;21747477777;22247477777
4389;22527568000;21914155555;22414155555
4432;22716969000;22080511111;22580511111
4471;22716975000;22247166666;22747166666
4475;22732626000;22247166666;22747166666
4478;22896985000;22247488888;22747488888
4481;23028476000;22288822222;22788822222
4505;23108797000;22372155555;22872155555
4539;23163115000;22497155555;22997155555
4598;23376950000;22705777777;23205777777
4685;23675511000;23038855555;23538855555
4727;23694393000;23205500000;23705500000
4729;23797455000;23205522222;23705522222
4777;23797461000;23413822222;23913822222
4778;23797463000;23413822222;23913822222
4779;23797464000;23413822222;23913822222
4780;23797465000;23413822222;23913822222
4781;23797466000;23413822222;23913822222
4785;23991588000;23414144444;23914144444
4805;24178674000;23497177777;23997177777
4826;24269794000;23580500000;24080500000
4835;24311134000;23622244444;24122244444
4890;24445467000;23830500000;24330500000
4933;24643653000;23997166666;24497166666
4953;24660580000;24080488888;24580488888
5028;24967410000;24330800000;24830800000
5071;25130377000;24497477777;24997477777
5100;25269341000;24622166666;25122166666
5145;25431750000;24788844444;25288844444
5158;25431862000;24830511111;25330511111
5193;25457943000;24955800000;25455800000
5195;25605064000;24997155555;25497155555
5234;25744999000;25122166666;25622166666
5253;25745068000;25205488888;25705488888
5280;25942690000;25289144444;25789144444
5297;26069673000;25372155555;25872155555
5367;26305572000;25622188888;26122188888
5388;26305578000;25705588888;26205588888
5441;26561369000;25913833333;26413833333
5476;26695031000;26038833333;26538833333
5481;26695085000;26080500000;26580500000
5482;26695088000;26080500000;26580500000
5483;26695089000;26080500000;26580500000
5484;26695090000;26080500000;26580500000
5485;26695091000;26080500000;26580500000
5486;26695092000;26080500000;26580500000
5487;26695093000;26080500000;26580500000
5488;26695184000;26080511111;26580511111
5489;26695189000;26080800000;26580800000
5490;26695190000;26080800000;26580800000
5491;26695191000;26080800000;26580800000
5492;26695199000;26122155555;26622155555
5493;26695200000;26122155555;26622155555
5494;26695201000;26122155555;26622155555
5495;26695211000;26122155555;26622155555
5496;26695212000;26122155555;26622155555
5497;26695213000;26122155555;26622155555
5498;26695214000;26122155555;26622155555
5499;26716942000;26122177777;26622177777
