seqnum;now;rtptime;deadline;packet_len;payload_len
0;10177236000;5567455555;6067455555;10240;10228
3;10177329000;5598977777;6098977777;10240;10228
4;10177338000;5598977777;6098977777;10240;10228
5;10177362000;5598977777;6098977777;10240;10228
6;10177367000;5598977777;6098977777;10240;10228
7;10177385000;5598977777;6098977777;10240;10228
8;10177390000;5598977777;6098977777;10240;10228
9;10177410000;5598977777;6098977777;10240;10228
10;10177414000;5599000000;6099000000;10240;10228
12;10177419000;5599344444;6099344444;10240;10228
13;10177426000;5599344444;6099344444;10240;10228
14;10177432000;5640666666;6140666666;10240;10228
15;10177439000;5640666666;6140666666;10240;10228
16;10177445000;5640666666;6140666666;10240;10228
17;10177462000;5640666666;6140666666;10240;10228
18;10177500000;5640666666;6140666666;10240;10228
19;10177563000;5640666666;6140666666;10240;10228
20;10177568000;5640666666;6140666666;10240;10228
22;10177574000;5641077777;6141077777;10240;10228
23;10177578000;5641077777;6141077777;10240;10228
0;10177599000;5567455555;6067455555;10240;10228
24;10177624000;5641077777;6141077777;10240;10228
25;10177654000;5682300000;6182300000;10240;10228
26;10177676000;5682300000;6182300000;10240;10228
27;10177682000;5682300000;6182300000;10240;10228
28;10177705000;5682300000;6182300000;10240;10228
29;10177710000;5682300000;6182300000;10240;10228
30;10177739000;5682300000;6182300000;10240;10228
31;10177746000;5682300000;6182300000;10240;10228
32;10177754000;5682322222;6182322222;10240;10228
3;10177763000;5598977777;6098977777;10240;10228
4;10177768000;5598977777;6098977777;10240;10228
5;10177785000;5598977777;6098977777;10240;10228
6;10177992000;5598977777;6098977777;10240;10228
7;10178003000;5598977777;6098977777;10240;10228
8;10178191000;5598977777;6098977777;10240;10228
9;10178197000;5598977777;6098977777;10240;10228
33;10178200000;5682655555;6182655555;10240;10228
34;10178206000;5682655555;6182655555;10240;10228
35;10178225000;5682655555;6182655555;10240;10228
36;10178232000;5724022222;6224022222;10240;10228
37;10178240000;5724022222;6224022222;10240;10228
10;10178364000;5599000000;6099000000;10240;10228
11;10178589000;5599344444;6099344444;10240;10228
12;10178596000;5599344444;6099344444;10240;10228
13;10178806000;5599344444;6099344444;10240;10228
14;10178810000;5640666666;6140666666;10240;10228
15;10179019000;5640666666;6140666666;10240;10228
16;10179026000;5640666666;6140666666;10240;10228
17;10179199000;5640666666;6140666666;10240;10228
18;10179386000;5640666666;6140666666;10240;10228
19;10179397000;5640666666;6140666666;10240;10228
20;10179618000;5640666666;6140666666;10240;10228
21;10179624000;5640677777;6140677777;10240;10228
23;10179855000;5641077777;6141077777;10240;10228
24;10179861000;5641077777;6141077777;10240;10228
25;10180027000;5682300000;6182300000;10240;10228
26;10180032000;5682300000;6182300000;10240;10228
28;10180232000;5682300000;6182300000;10240;10228
29;10180390000;5682300000;6182300000;10240;10228
30;10180401000;5682300000;6182300000;10240;10228
31;10180645000;5682300000;6182300000;10240;10228
32;10180651000;5682322222;6182322222;10240;10228
33;10180814000;5682655555;6182655555;10240;10228
34;10180820000;5682655555;6182655555;10240;10228
35;10181053000;5682655555;6182655555;10240;10228
36;10181058000;5724022222;6224022222;10240;10228
37;10181258000;5724022222;6224022222;10240;10228
38;10181414000;5724022222;6224022222;10240;10228
40;10337799000;5724022222;6224022222;10240;10228
41;10337833000;5724022222;6224022222;10240;10228
42;10337843000;5724022222;6224022222;10240;10228
43;10337896000;5724066666;6224066666;10240;10228
44;10337914000;5724466666;6224466666;10240;10228
45;10337919000;5724466666;6224466666;10240;10228
46;10337924000;5724466666;6224466666;10240;10228
47;10337935000;5765644444;6265644444;10240;10228
48;10337949000;5765644444;6265644444;10240;10228
49;10337954000;5765644444;6265644444;10240;10228
50;10337959000;5765644444;6265644444;10240;10228
51;10337963000;5765644444;6265644444;10240;10228
52;10337968000;5765644444;6265644444;10240;10228
53;10337982000;5765644444;6265644444;10240;10228
54;10338000000;5765655555;6265655555;10240;10228
55;10338005000;5765988888;6265988888;10240;10228
56;10338010000;5765988888;6265988888;10240;10228
58;10338014000;5807300000;6307300000;10240;10228
59;10338018000;5807300000;6307300000;10240;10228
39;10338022000;5724022222;6224022222;10240;10228
62;10338044000;5807300000;6307300000;10240;10228
63;10338049000;5807300000;6307300000;10240;10228
64;10338090000;5807300000;6307300000;10240;10228
66;10338096000;5807622222;6307622222;10240;10228
67;10338101000;5807622222;6307622222;10240;10228
70;10338126000;5848977777;6348977777;10240;10228
71;10338146000;5848977777;6348977777;10240;10228
72;10338151000;5848977777;6348977777;10240;10228
73;10338178000;5848977777;6348977777;10240;10228
74;10338184000;5848977777;6348977777;10240;10228
75;10338189000;5848977777;6348977777;10240;10228
76;10338193000;5849000000;6349000000;10240;10228
40;10338197000;5724022222;6224022222;10240;10228
43;10338216000;5724066666;6224066666;10240;10228
77;10338222000;5849333333;6349333333;10240;10228
44;10338377000;5724466666;6224466666;10240;10228
45;10338403000;5724466666;6224466666;10240;10228
46;10338559000;5724466666;6224466666;10240;10228
78;10338723000;5849333333;6349333333;10240;10228
79;10338750000;5849333333;6349333333;10240;10228
80;10338757000;5890644444;6390644444;10240;10228
81;10338770000;5890644444;6390644444;10240;10228
82;10338776000;5890644444;6390644444;10240;10228
47;10338780000;5765644444;6265644444;10240;10228
48;10338802000;5765644444;6265644444;10240;10228
51;10338969000;5765644444;6265644444;10240;10228
52;10339001000;5765644444;6265644444;10240;10228
53;10339143000;5765644444;6265644444;10240;10228
54;10339401000;5765655555;6265655555;10240;10228
55;10339434000;5765988888;6265988888;10240;10228
56;10339561000;5765988888;6265988888;10240;10228
57;10339590000;5765988888;6265988888;10240;10228
58;10339764000;5807300000;6307300000;10240;10228
59;10339776000;5807300000;6307300000;10240;10228
60;10339969000;5807300000;6307300000;10240;10228
61;10340177000;5807300000;6307300000;10240;10228
62;10340228000;5807300000;6307300000;10240;10228
63;10340415000;5807300000;6307300000;10240;10228
64;10340426000;5807300000;6307300000;10240;10228
65;10340602000;5807322222;6307322222;10240;10228
66;10340631000;5807622222;6307622222;10240;10228
67;10340797000;5807622222;6307622222;10240;10228
68;10340807000;5807622222;6307622222;10240;10228
70;10341011000;5848977777;6348977777;10240;10228
83;10341559000;5890644444;6390644444;10240;10228
84;10498147000;5890644444;6390644444;10240;10228
85;10498161000;5890644444;6390644444;10240;10228
86;10498165000;5890644444;6390644444;10240;10228
87;10498170000;5890666666;6390666666;10240;10228
89;10498191000;5890988888;6390988888;10240;10228
90;10498210000;5890988888;6390988888;10240;10228
91;10498221000;5932311111;6432311111;10240;10228
92;10498227000;5932311111;6432311111;10240;10228
93;10498231000;5932311111;6432311111;10240;10228
94;10498244000;5932311111;6432311111;10240;10228
95;10498263000;5932311111;6432311111;10240;10228
96;10498282000;5932311111;6432311111;10240;10228
98;10498287000;5932333333;6432333333;10240;10228
100;10498301000;5932622222;6432622222;10240;10228
101;10498308000;5932622222;6432622222;10240;10228
104;10498315000;5973977777;6473977777;10240;10228
71;10498326000;5848977777;6348977777;10240;10228
105;10498331000;5973977777;6473977777;10240;10228
106;10498350000;5973977777;6473977777;10240;10228
107;10498370000;5973977777;6473977777;10240;10228
109;10498379000;5974000000;6474000000;10240;10228
111;10498387000;5974255555;6474255555;10240;10228
112;10498417000;5974255555;6474255555;10240;10228
115;10498478000;6015633333;6515633333;10240;10228
116;10498502000;6015633333;6515633333;10240;10228
117;10498527000;6015633333;6515633333;10240;10228
118;10498543000;6015633333;6515633333;10240;10228
119;10498553000;6015633333;6515633333;10240;10228
120;10498557000;6015655555;6515655555;10240;10228
72;10498572000;5848977777;6348977777;10240;10228
121;10498579000;6015977777;6515977777;10240;10228
122;10498587000;6015977777;6515977777;10240;10228
