seqnum;now;rtptime;deadline;packet_len;payload_len
0;6491983000;5947877777;6447877777;10240;10228
1;6492139000;5947877777;6447877777;10240;10228
2;6492168000;5947877777;6447877777;10240;10228
3;6492185000;5979388888;6479388888;10240;10228
4;6492189000;5979388888;6479388888;10240;10228
5;6492194000;5979388888;6479388888;10240;10228
6;6492197000;5979388888;6479388888;10240;10228
7;6492202000;5979388888;6479388888;10240;10228
0;6492206000;5947877777;6447877777;10240;10228
8;6492213000;5979388888;6479388888;10240;10228
9;6492222000;5979388888;6479388888;10240;10228
10;6492227000;5979411111;6479411111;10240;10228
11;6492236000;5979733333;6479733333;10240;10228
12;6492246000;5979733333;6479733333;10240;10228
14;6492254000;6021044444;6521044444;10240;10228
15;6492259000;6021044444;6521044444;10240;10228
17;6492266000;6021044444;6521044444;10240;10228
18;6492272000;6021044444;6521044444;10240;10228
19;6492278000;6021044444;6521044444;10240;10228
21;6492284000;6021055555;6521055555;10240;10228
22;6492291000;6021444444;6521444444;10240;10228
2;6492299000;5947877777;6447877777;10240;10228
23;6492474000;6021444444;6521444444;10240;10228
24;6492516000;6021444444;6521444444;10240;10228
25;6492523000;6062711111;6562711111;10240;10228
26;6492549000;6062711111;6562711111;10240;10228
27;6492572000;6062711111;6562711111;10240;10228
28;6492579000;6062711111;6562711111;10240;10228
29;6492583000;6062711111;6562711111;10240;10228
30;6492588000;6062711111;6562711111;10240;10228
31;6492592000;6062711111;6562711111;10240;10228
32;6492608000;6062722222;6562722222;10240;10228
33;6492616000;6063066666;6563066666;10240;10228
34;6492624000;6063066666;6563066666;10240;10228
35;6492642000;6063066666;6563066666;10240;10228
36;6492647000;6104377777;6604377777;10240;10228
37;6492667000;6104377777;6604377777;10240;10228
38;6492676000;6104377777;6604377777;10240;10228
3;6492681000;5979388888;6479388888;10240;10228
4;6492686000;5979388888;6479388888;10240;10228
39;6492694000;6104377777;6604377777;10240;10228
5;6492711000;5979388888;6479388888;10240;10228
6;6492725000;5979388888;6479388888;10240;10228
7;6492908000;5979388888;6479388888;10240;10228
8;6492937000;5979388888;6479388888;10240;10228
9;6493086000;5979388888;6479388888;10240;10228
10;6493289000;5979411111;6479411111;10240;10228
11;6493314000;5979733333;6479733333;10240;10228
12;6493499000;5979733333;6479733333;10240;10228
13;6493534000;5979733333;6479733333;10240;10228
14;6493712000;6021044444;6521044444;10240;10228
15;6493741000;6021044444;6521044444;10240;10228
17;6493947000;6021044444;6521044444;10240;10228
18;6493981000;6021044444;6521044444;10240;10228
19;6494120000;6021044444;6521044444;10240;10228
20;6494327000;6021044444;6521044444;10240;10228
21;6494350000;6021055555;6521055555;10240;10228
22;6494548000;6021444444;6521444444;10240;10228
23;6494558000;6021444444;6521444444;10240;10228
24;6494754000;6021444444;6521444444;10240;10228
25;6494763000;6062711111;6562711111;10240;10228
26;6494962000;6062711111;6562711111;10240;10228
27;6494971000;6062711111;6562711111;10240;10228
28;6495163000;6062711111;6562711111;10240;10228
29;6495333000;6062711111;6562711111;10240;10228
30;6495341000;6062711111;6562711111;10240;10228
33;6495547000;6063066666;6563066666;10240;10228
34;6495778000;6063066666;6563066666;10240;10228
35;6495788000;6063066666;6563066666;10240;10228
36;6495985000;6104377777;6604377777;10240;10228
37;6495995000;6104377777;6604377777;10240;10228
39;6652769000;6104377777;6604377777;10240;10228
40;6652802000;6104377777;6604377777;10240;10228
41;6652812000;6104377777;6604377777;10240;10228
42;6652820000;6104377777;6604377777;10240;10228
43;6652827000;6104388888;6604388888;10240;10228
44;6652836000;6104744444;6604744444;10240;10228
46;6652850000;6104744444;6604744444;10240;10228
47;6652887000;6146044444;6646044444;10240;10228
48;6652908000;6146044444;6646044444;10240;10228
52;6652916000;6146044444;6646044444;10240;10228
