seqnum;now;rtptime;deadline
4;10253857000;9740733333;10240733333
10;10335176000;9740755555;10240755555
25;10335184000;9824055555;10324055555
26;10335186000;9824055555;10324055555
27;10335187000;9824055555;10324055555
28;10335190000;9824055555;10324055555
29;10335191000;9824055555;10324055555
30;10335192000;9824055555;10324055555
31;10335194000;9824055555;10324055555
32;10417409000;9824066666;10324066666
59;10417414000;9949055555;10449055555
60;10417415000;9949055555;10449055555
61;10417416000;9949055555;10449055555
62;10417417000;9949055555;10449055555
63;10417419000;9949055555;10449055555
64;10417420000;9949055555;10449055555
65;10629030000;9949077777;10449077777
114;10629035000;10157388888;10657388888
115;10629037000;10157388888;10657388888
116;10629038000;10157388888;10657388888
117;10629039000;10157388888;10657388888
118;10629049000;10157388888;10657388888
121;10831549000;10157722222;10657722222
170;11070946000;10365722222;10865722222
216;11268364000;10532400000;11032400000
251;11351213000;10657377777;11157377777
303;11536783000;10865722222;11365722222
345;11677981000;11032388888;11532388888
396;11839219000;11199344444;11699344444
439;12017499000;11365744444;11865744444
483;12159476000;11532411111;12032411111
525;12159490000;11699055555;12199055555
526;12159491000;11699055555;12199055555
527;12430610000;11699066666;12199066666
549;12473786000;11782400000;12282400000
607;12499577000;11991044444;12491044444
608;12752689000;12032366666;12532366666
638;12755598000;12116044444;12616044444
683;12984082000;12282711111;12782711111
706;13042089000;12366066666;12866066666
717;13141522000;12407722222;12907722222
782;13256845000;12657711111;13157711111
818;13415429000;12824044444;13324044444
851;13611628000;12949022222;13449022222
895;13755858000;13115722222;13615722222
939;13924338000;13282388888;13782388888
986;14119130000;13449044444;13949044444
1016;14240465000;13574066666;14074066666
1076;14427981000;13782388888;14282388888
1090;14518718000;13824344444;14324344444
1098;14559703000;13865711111;14365711111
1155;14800648000;14074344444;14574344444
1187;14875968000;14199066666;14699066666
1241;14906398000;14407377777;14907377777
1243;15151165000;14407688888;14907688888
1270;15242677000;14532388888;15032388888
1319;15364708000;14699088888;15199088888
1373;15387713000;14907422222;15407422222
1374;15551881000;14907444444;15407444444
1391;15551885000;14990711111;15490711111
1453;15823455000;15199355555;15699355555
1493;16009165000;15365722222;15865722222
1543;16308260000;15574055555;16074055555
1565;16308349000;15657400000;16157400000
1627;16514241000;15865744444;16365744444
1636;16514244000;15907366666;16407366666
1704;16802085000;16157411111;16657411111
1746;16831232000;16324055555;16824055555
1747;16831236000;16324055555;16824055555
1748;16950977000;16324066666;16824066666
1765;16950984000;16407377777;16907377777
1795;17128661000;16491033333;16991033333
1835;17257543000;16657388888;17157388888
1849;17288278000;16699366666;17199366666
1881;17428002000;16824333333;17324333333
1922;17537583000;16990722222;17490722222
1958;17740926000;17116000000;17616000000
2000;17879951000;17282388888;17782388888
2046;18095199000;17449333333;17949333333
2089;18230219000;17615733333;18115733333
2137;18275020000;17824055555;18324055555
2138;18275028000;17824055555;18324055555
2139;18275031000;17824055555;18324055555
2140;18275042000;17824055555;18324055555
2143;18275060000;17824055555;18324055555
2144;18401054000;17824077777;18324077777
2174;18401060000;17949055555;18449055555
2175;18401061000;17949055555;18449055555
2176;18401062000;17949055555;18449055555
2177;18569708000;17949077777;18449077777
2222;18595761000;18116033333;18616033333
2223;18595765000;18116033333;18616033333
2224;18595767000;18116033333;18616033333
2225;18759859000;18157377777;18657377777
2240;18863894000;18199055555;18699055555
2300;19036072000;18407711111;18907711111
2342;19174510000;18574077777;19074077777
2386;19379399000;18740744444;19240744444
2428;19379405000;18907388888;19407388888
2429;19379407000;18907388888;19407388888
2433;19522910000;18907711111;19407711111
2471;19673310000;19074066666;19574066666
2518;19855436000;19240744444;19740744444
2553;19878888000;19366044444;19866044444
2555;20048207000;19407388888;19907388888
2576;20133873000;19449377777;19949377777
2639;20295524000;19699100000;20199100000
2658;20295530000;19782388888;20282388888
2682;20583820000;19865722222;20365722222
2712;20691489000;19990722222;20490722222
2755;20840108000;20157388888;20657388888
