seqnum;now;rtptime;deadline;packet_len;payload_len
0;11145688000;10601977777;11101977777;10240;10228
2;11145854000;10601977777;11101977777;10240;10228
3;11145893000;10633344444;11133344444;10240;10228
4;11145903000;10633344444;11133344444;10240;10228
5;11145907000;10633344444;11133344444;10240;10228
6;11145911000;10633344444;11133344444;10240;10228
7;11145916000;10633344444;11133344444;10240;10228
8;11145920000;10633344444;11133344444;10240;10228
9;11145923000;10633344444;11133344444;10240;10228
10;11145929000;10633366666;11133366666;10240;10228
11;11145934000;10633711111;11133711111;10240;10228
12;11145938000;10633711111;11133711111;10240;10228
13;11145944000;10633711111;11133711111;10240;10228
14;11145948000;10674988888;11174988888;10240;10228
15;11145952000;10674988888;11174988888;10240;10228
16;11145959000;10674988888;11174988888;10240;10228
17;11145974000;10674988888;11174988888;10240;10228
18;11145978000;10674988888;11174988888;10240;10228
19;11145987000;10674988888;11174988888;10240;10228
20;11145994000;10674988888;11174988888;10240;10228
21;11146000000;10675011111;11175011111;10240;10228
0;11146004000;10601977777;11101977777;10240;10228
22;11146008000;10675422222;11175422222;10240;10228
23;11146012000;10675422222;11175422222;10240;10228
24;11146017000;10675422222;11175422222;10240;10228
26;11146023000;10716655555;11216655555;10240;10228
27;11146028000;10716655555;11216655555;10240;10228
28;11146037000;10716655555;11216655555;10240;10228
29;11146045000;10716655555;11216655555;10240;10228
1;11146067000;10601977777;11101977777;10240;10228
30;11146073000;10716655555;11216655555;10240;10228
31;11146078000;10716655555;11216655555;10240;10228
32;11146090000;10716677777;11216677777;10240;10228
33;11146094000;10717022222;11217022222;10240;10228
35;11146164000;10717022222;11217022222;10240;10228
36;11146188000;10758322222;11258322222;10240;10228
37;11146193000;10758322222;11258322222;10240;10228
38;11146198000;10758322222;11258322222;10240;10228
39;11146203000;10758322222;11258322222;10240;10228
3;11146315000;10633344444;11133344444;10240;10228
4;11146330000;10633344444;11133344444;10240;10228
5;11146459000;10633344444;11133344444;10240;10228
6;11146472000;10633344444;11133344444;10240;10228
7;11146658000;10633344444;11133344444;10240;10228
8;11146673000;10633344444;11133344444;10240;10228
9;11146851000;10633344444;11133344444;10240;10228
10;11146862000;10633366666;11133366666;10240;10228
11;11147054000;10633711111;11133711111;10240;10228
12;11147243000;10633711111;11133711111;10240;10228
13;11147265000;10633711111;11133711111;10240;10228
14;11147449000;10674988888;11174988888;10240;10228
15;11147470000;10674988888;11174988888;10240;10228
16;11147658000;10674988888;11174988888;10240;10228
17;11147880000;10674988888;11174988888;10240;10228
18;11147888000;10674988888;11174988888;10240;10228
21;11148096000;10675011111;11175011111;10240;10228
22;11148101000;10675422222;11175422222;10240;10228
23;11148298000;10675422222;11175422222;10240;10228
24;11148304000;10675422222;11175422222;10240;10228
25;11148475000;10716655555;11216655555;10240;10228
26;11148495000;10716655555;11216655555;10240;10228
27;11148705000;10716655555;11216655555;10240;10228
28;11148927000;10716655555;11216655555;10240;10228
29;11148947000;10716655555;11216655555;10240;10228
30;11149119000;10716655555;11216655555;10240;10228
31;11149124000;10716655555;11216655555;10240;10228
32;11149322000;10716677777;11216677777;10240;10228
33;11149327000;10717022222;11217022222;10240;10228
34;11149576000;10717022222;11217022222;10240;10228
35;11149596000;10717022222;11217022222;10240;10228
36;11149731000;10758322222;11258322222;10240;10228
37;11149936000;10758322222;11258322222;10240;10228
38;11149942000;10758322222;11258322222;10240;10228
40;11306261000;10758322222;11258322222;10240;10228
41;11306277000;10758322222;11258322222;10240;10228
42;11306282000;10758322222;11258322222;10240;10228
43;11306286000;10758344444;11258344444;10240;10228
44;11306292000;10758700000;11258700000;10240;10228
45;11306296000;10758700000;11258700000;10240;10228
46;11306320000;10758700000;11258700000;10240;10228
47;11306357000;10799988888;11299988888;10240;10228
48;11306362000;10799988888;11299988888;10240;10228
49;11306377000;10799988888;11299988888;10240;10228
50;11306385000;10799988888;11299988888;10240;10228
51;11306390000;10799988888;11299988888;10240;10228
52;11306394000;10799988888;11299988888;10240;10228
53;11306400000;10799988888;11299988888;10240;10228
55;11306439000;10800333333;11300333333;10240;10228
56;11306450000;10800333333;11300333333;10240;10228
39;11306455000;10758322222;11258322222;10240;10228
