seqnum;now;rtptime;deadline
3;6628508000;6115800000;6615800000
12;6709996000;6116177777;6616177777
25;6795899000;6199122222;6699122222
63;6958976000;6324122222;6824122222
114;7240005000;6532455555;7032455555
171;7340131000;6740800000;7240800000
229;7636677000;6949122222;7449122222
251;7651510000;7032455555;7532455555
307;7864630000;7240811111;7740811111
350;7911608000;7407455555;7907455555
358;8141269000;7449111111;7949111111
379;8248113000;7532455555;8032455555
428;8404030000;7699144444;8199144444
526;8553581000;8074122222;8574122222
528;8793370000;8074422222;8574422222
549;8848719000;8157466666;8657466666
605;8874416000;8366111111;8866111111
606;8874419000;8366111111;8866111111
607;8874420000;8366111111;8866111111
608;8980007000;8407444444;8907444444
649;9175235000;8532777777;9032777777
692;9357237000;8699144444;9199144444
771;9357245000;8991088888;9491088888
772;9357247000;8991088888;9491088888
773;9581628000;9032455555;9532455555
822;9826657000;9199122222;9699122222
858;10000731000;9324433333;9824433333
884;10132311000;9449122222;9949122222
889;10132315000;9449122222;9949122222
943;10307147000;9657455555;10157455555
989;10458799000;9824144444;10324144444
1034;10477718000;9991088888;10491088888
1036;10477721000;9991088888;10491088888
1037;10641698000;10032444444;10532444444
1054;10801196000;10074111111;10574111111
1089;10888176000;10199411111;10699411111
1099;10929148000;10240800000;10740800000
1154;11173529000;10449144444;10949144444
1186;11173534000;10574122222;11074122222
1244;11421309000;10782755555;11282755555
1285;11581555000;10949122222;11449122222
1333;11728008000;11116100000;11616100000
1373;11867105000;11282455555;11782455555
1409;12061551000;11407777777;11907777777
1450;12218193000;11574122222;12074122222
1494;12403180000;11740788888;12240788888
1581;12685513000;12074122222;12574122222
1627;12828433000;12240811111;12740811111
1646;12828449000;12324111111;12824111111
1661;12979904000;12366122222;12866122222
1702;13193401000;12532455555;13032455555
1713;13295431000;12574122222;13074122222
1733;13340393000;12657455555;13157455555
1795;13495086000;12866111111;13366111111
1834;13666989000;13032455555;13532455555
1881;13848962000;13199411111;13699411111
1897;13975371000;13282444444;13782444444
1912;14011514000;13324122222;13824122222
1946;14141560000;13449133333;13949133333
2005;14167199000;13699111111;14199111111
2006;14167205000;13699111111;14199111111
2007;14167216000;13699111111;14199111111
2008;14167218000;13699111111;14199111111
2009;14167220000;13699111111;14199111111
2011;14167222000;13699111111;14199111111
2014;14391153000;13699422222;14199422222
2032;14497861000;13782444444;14282444444
2074;14583678000;13949122222;14449122222
2130;14808185000;14157455555;14657455555
2175;14931052000;14324122222;14824122222
2219;15110972000;14490788888;14990788888
2258;15294570000;14657455555;15157455555
2288;15450130000;14741144444;15241144444
2353;15561786000;14990800000;15490800000
2387;15561802000;15116111111;15616111111
2388;15561803000;15116111111;15616111111
2389;15561804000;15116111111;15616111111
2393;15739097000;15157444444;15657444444
2430;15911988000;15282477777;15782477777
2475;15912003000;15449433333;15949433333
2476;15912005000;15449433333;15949433333
2477;15912006000;15449433333;15949433333
2478;16073428000;15490777777;15990777777
2508;16254775000;15574433333;16074433333
2522;16367470000;15657444444;16157444444
2539;16407169000;15699133333;16199133333
2594;16500837000;15907455555;16407455555
2638;16719316000;16074122222;16574122222
2685;16863345000;16241077777;16741077777
2727;17036385000;16407500000;16907500000
2771;17203095000;16574133333;17074133333
2784;17203102000;16616088888;17116088888
2806;17400224000;16699433333;17199433333
2834;17469243000;16824133333;17324133333
2890;17649663000;17032455555;17532455555
2938;17810008000;17199411111;17699411111
2980;17982142000;17365811111;17865811111
3028;18015387000;17574122222;18074122222
3029;18015390000;17574122222;18074122222
3030;18015391000;17574122222;18074122222
3031;18015395000;17574122222;18074122222
3032;18015397000;17574122222;18074122222
3034;18015398000;17574122222;18074122222
3035;18185747000;17574144444;18074144444
3096;18336002000;17824088888;18324088888
3098;18336006000;17824088888;18324088888
3099;18336008000;17824088888;18324088888
3101;18459175000;17824100000;18324100000
3143;18459181000;17990788888;18490788888
3144;18459182000;17990788888;18490788888
3145;18621410000;17990800000;18490800000
3190;18656584000;18157766666;18657766666
3192;18656586000;18157766666;18657766666
3194;18813292000;18199111111;18699111111
3237;18981032000;18365777777;18865777777
3255;19112769000;18407466666;18907466666
3258;19112784000;18407788888;18907788888
3259;19153066000;18449133333;18949133333
3311;19313771000;18616122222;19116122222
3344;19433092000;18741100000;19241100000
3398;19673311000;18949144444;19449144444
3428;19673316000;19074122222;19574122222
3484;19895126000;19282455555;19782455555
3529;20103431000;19449122222;19949122222
3550;20200964000;19532444444;20032444444
3617;20501091000;19782455555;20282455555
3640;20576266000;19866555555;20366555555
3695;20739984000;20074133333;20574133333
3737;20739990000;20240788888;20740788888
3738;20739992000;20240788888;20740788888
3739;20873953000;20240800000;20740800000
3783;21018078000;20407477777;20907477777
3827;21188977000;20574133333;21074133333
3874;21222267000;20741100000;21241100000
3875;21371729000;20782444444;21282444444
3901;21597160000;20865800000;21365800000
3931;21675579000;20990800000;21490800000
3994;21957199000;21199411111;21699411111
4022;22034787000;21324122222;21824122222
4068;22121744000;21490788888;21990788888
4123;22319089000;21699122222;22199122222
4168;22569689000;21865811111;22365811111
4187;22569705000;21949111111;22449111111
4246;22756631000;22157788888;22657788888
4286;22908380000;22324122222;22824122222
4337;23124499000;22532444444;23032444444
4375;23283960000;22657455555;23157455555
4421;23453078000;22824144444;23324144444
4465;23633041000;22990800000;23490800000
4484;23633217000;23074111111;23574111111
4486;23633219000;23074111111;23574111111
4487;23723678000;23074122222;23574122222
4490;23723693000;23074400000;23574400000
4538;23909219000;23282455555;23782455555
4584;24064882000;23449122222;23949122222
4627;24225675000;23615788888;24115788888
4674;24412812000;23782466666;24282466666
4720;24412827000;23949411111;24449411111
4721;24412828000;23949411111;24449411111
4722;24697236000;23990777777;24490777777
4742;24719962000;24032777777;24532777777
4796;24898272000;24241122222;24741122222
4836;25019380000;24407455555;24907455555
4875;25168776000;24532777777;25032777777
4920;25432311000;24740777777;25240777777
4957;25566382000;24865788888;25365788888
5003;25724326000;25032466666;25532466666
5036;25824479000;25157444444;25657444444
5092;26084232000;25365811111;25865811111
5123;26084236000;25490788888;25990788888
5179;26255947000;25699133333;26199133333
5223;26443857000;25865788888;26365788888
5272;26672056000;26074111111;26574111111
5311;26831410000;26199122222;26699122222
5343;27002068000;26324144444;26824144444
5368;27048919000;26407777777;26907777777
5374;27089750000;26449122222;26949122222
5427;27268122000;26657455555;27157455555
5473;27398084000;26824122222;27324122222
5481;27402366000;26865777777;27365777777
5482;27402370000;26865777777;27365777777
5483;27402371000;26865777777;27365777777
5484;27402372000;26865777777;27365777777
5485;27402374000;26865777777;27365777777
5486;27402375000;26865777777;27365777777
5487;27402376000;26865777777;27365777777
5488;27448430000;26865800000;27365800000
5489;27448446000;26866122222;27366122222
5490;27448447000;26866122222;27366122222
5491;27448448000;26866122222;27366122222
5492;27481090000;26907444444;27407444444
5493;27481093000;26907444444;27407444444
5494;27481094000;26907444444;27407444444
5495;27481095000;26907444444;27407444444
5496;27481096000;26907444444;27407444444
5497;27481097000;26907444444;27407444444
5498;27481098000;26907444444;27407444444
5499;27481294000;26907466666;27407466666
