seqnum;now;rtptime;deadline
6;10177863000;5598977777;6098977777
13;10259694000;5599344444;6099344444
25;10346475000;5682300000;6182300000
70;10491330000;5848977777;6348977777
71;10491334000;5848977777;6348977777
72;10491335000;5848977777;6348977777
73;10491336000;5848977777;6348977777
74;10491340000;5848977777;6348977777
75;10491341000;5848977777;6348977777
76;10491471000;5849000000;6349000000
77;10491493000;5849333333;6349333333
78;10491495000;5849333333;6349333333
79;10491496000;5849333333;6349333333
80;10519020000;5890644444;6390644444
118;10712976000;6015633333;6515633333
154;10813739000;6140988888;6640988888
176;10947776000;6224300000;6724300000
212;11014909000;6390622222;6890622222
269;11101847000;6598966666;7098966666
312;11345287000;6765644444;7265644444
466;11399095000;7348977777;7848977777
467;11399099000;7348977777;7848977777
468;11399100000;7348977777;7848977777
472;11399305000;7349000000;7849000000
473;11399321000;7349277777;7849277777
474;11399322000;7349277777;7849277777
475;11399323000;7349277777;7849277777
476;11403953000;7390644444;7890644444
477;11403957000;7390644444;7890644444
479;11403958000;7390644444;7890644444
480;11403959000;7390644444;7890644444
481;11403960000;7390644444;7890644444
482;11403961000;7390644444;7890644444
483;11404136000;7390666666;7890666666
484;11404141000;7390988888;7890988888
485;11404142000;7390988888;7890988888
486;11404143000;7390988888;7890988888
487;11404162000;7432311111;7932311111
488;11404164000;7432311111;7932311111
489;11404165000;7432311111;7932311111
490;11404165000;7432311111;7932311111
492;11404167000;7432311111;7932311111
493;11404168000;7432311111;7932311111
494;11510565000;7432333333;7932333333
551;11510580000;7640988888;8140988888
552;11510581000;7640988888;8140988888
553;11747046000;7682311111;8182311111
629;11875923000;7932622222;8432622222
710;11896646000;8265644444;8765644444
711;11896650000;8265644444;8765644444
712;11896651000;8265644444;8765644444
713;11896652000;8265644444;8765644444
714;11896856000;8265666666;8765666666
715;11896872000;8265977777;8765977777
716;11896873000;8265977777;8765977777
717;11896874000;8265977777;8765977777
718;11902406000;8307311111;8807311111
719;11902410000;8307311111;8807311111
720;11902411000;8307311111;8807311111
721;11902412000;8307311111;8807311111
722;11902414000;8307311111;8807311111
723;11902414000;8307311111;8807311111
724;11902415000;8307311111;8807311111
726;11902536000;8307622222;8807622222
727;11902539000;8307622222;8807622222
728;11902540000;8307622222;8807622222
729;11911025000;8348977777;8848977777
730;11911028000;8348977777;8848977777
731;11911029000;8348977777;8848977777
732;11911030000;8348977777;8848977777
733;11911031000;8348977777;8848977777
734;11941065000;8348977777;8848977777
735;11941067000;8348977777;8848977777
736;11991540000;8349000000;8849000000
790;11991556000;8557300000;9057300000
791;12193680000;8557322222;9057322222
867;12193687000;8848977777;9348977777
868;12355970000;8849000000;9349000000
949;12393183000;9182311111;9682311111
950;12393196000;9182311111;9682311111
951;12393197000;9182311111;9682311111
952;12393198000;9182311111;9682311111
953;12393199000;9182311111;9682311111
954;12393200000;9182311111;9682311111
955;12393201000;9182311111;9682311111
956;12393400000;9182333333;9682333333
957;12393415000;9182655555;9682655555
958;12393416000;9182655555;9682655555
959;12393417000;9182655555;9682655555
960;12393430000;9223977777;9723977777
961;12393442000;9223977777;9723977777
962;12393443000;9223977777;9723977777
963;12393444000;9223977777;9723977777
964;12393445000;9223977777;9723977777
965;12393446000;9223977777;9723977777
966;12393446000;9223977777;9723977777
967;12393550000;9224000000;9724000000
968;12393565000;9224311111;9724311111
969;12393566000;9224311111;9724311111
970;12393567000;9224311111;9724311111
971;12393577000;9265644444;9765644444
973;12393579000;9265644444;9765644444
975;12422071000;9265644444;9765644444
977;12422074000;9265644444;9765644444
978;12472503000;9265666666;9765666666
1031;12472519000;9473977777;9973977777
1032;12472520000;9473977777;9973977777
1033;12675653000;9474000000;9974000000
1108;12675679000;9765644444;10265644444
1109;12675680000;9765644444;10265644444
1110;12843092000;9765655555;10265655555
1187;12866118000;10057322222;10557322222
1188;12866125000;10057622222;10557622222
1189;12866126000;10057622222;10557622222
1190;12866127000;10057622222;10557622222
1191;12872017000;10098966666;10598966666
1192;12872020000;10098966666;10598966666
1193;12872021000;10098966666;10598966666
1194;12872022000;10098966666;10598966666
1196;12872023000;10098966666;10598966666
1197;12872024000;10098966666;10598966666
1198;12872221000;10098988888;10598988888
1199;12872251000;10099288888;10599288888
1200;12872252000;10099288888;10599288888
1201;12872253000;10099288888;10599288888
