seqnum;now;rtptime;deadline;packet_len;payload_len
0;8391266000;8101422222;8601422222;10240;10228
3;8391408000;8132633333;8632633333;10240;10228
4;8391456000;8132633333;8632633333;10240;10228
7;8391463000;8132633333;8632633333;10240;10228
1;8391478000;8101422222;8601422222;10240;10228
2;8391573000;8101422222;8601422222;10240;10228
5;8391785000;8132633333;8632633333;10240;10228
6;8391793000;8132633333;8632633333;10240;10228
8;8511606000;8132633333;8632633333;10240;10228
9;8511623000;8132633333;8632633333;10240;10228
10;8511645000;8132655555;8632655555;10240;10228
11;8511651000;8133000000;8633000000;10240;10228
12;8511660000;8133000000;8633000000;10240;10228
15;8511664000;8174288888;8674288888;10240;10228
16;8511945000;8174288888;8674288888;10240;10228
17;8512178000;8174288888;8674288888;10240;10228
18;8512345000;8174288888;8674288888;10240;10228
19;8512368000;8174288888;8674288888;10240;10228
20;8512550000;8174288888;8674288888;10240;10228
21;8512572000;8174300000;8674300000;10240;10228
22;8512761000;8174688888;8674688888;10240;10228
23;8512770000;8174688888;8674688888;10240;10228
25;8628342000;8215955555;8715955555;10240;10228
26;8628375000;8215955555;8715955555;10240;10228
27;8628382000;8215955555;8715955555;10240;10228
28;8628386000;8215955555;8715955555;10240;10228
29;8628390000;8215955555;8715955555;10240;10228
34;8631914000;8216300000;8716300000;10240;10228
30;8632139000;8215955555;8715955555;10240;10228
31;8632284000;8215955555;8715955555;10240;10228
32;8632294000;8215966666;8715966666;10240;10228
33;8632496000;8216300000;8716300000;10240;10228
35;8632516000;8216300000;8716300000;10240;10228
36;8632700000;8257622222;8757622222;10240;10228
37;8632899000;8257622222;8757622222;10240;10228
38;8632908000;8257622222;8757622222;10240;10228
13;8633083000;8133000000;8633000000;10240;10228
39;8669039000;8257622222;8757622222;10240;10228
40;8669073000;8257622222;8757622222;10240;10228
14;8669199000;8174288888;8674288888;10240;10228
24;8669408000;8174688888;8674688888;10240;10228
41;8709726000;8257622222;8757622222;10240;10228
42;8748819000;8257622222;8757622222;10240;10228
43;8749013000;8257633333;8757633333;10240;10228
44;8749024000;8257977777;8757977777;10240;10228
45;8749225000;8257977777;8757977777;10240;10228
46;8751010000;8257977777;8757977777;10240;10228
47;8751216000;8299288888;8799288888;10240;10228
48;8751236000;8299288888;8799288888;10240;10228
49;8751447000;8299288888;8799288888;10240;10228
50;8752395000;8299288888;8799288888;10240;10228
51;8752825000;8299288888;8799288888;10240;10228
52;8752994000;8299288888;8799288888;10240;10228
53;8753212000;8299288888;8799288888;10240;10228
54;8753233000;8299300000;8799300000;10240;10228
55;8753618000;8299611111;8799611111;10240;10228
56;8789560000;8299611111;8799611111;10240;10228
57;8789760000;8299611111;8799611111;10240;10228
58;8796877000;8340955555;8840955555;10240;10228
60;8797068000;8340955555;8840955555;10240;10228
61;8797261000;8340955555;8840955555;10240;10228
62;8830320000;8340955555;8840955555;10240;10228
59;8837135000;8340955555;8840955555;10240;10228
63;8837160000;8340955555;8840955555;10240;10228
64;8837328000;8340955555;8840955555;10240;10228
65;8837336000;8340966666;8840966666;10240;10228
66;8837541000;8341266666;8841266666;10240;10228
67;8837559000;8341266666;8841266666;10240;10228
68;8837742000;8341266666;8841266666;10240;10228
69;8871685000;8382622222;8882622222;10240;10228
70;8871695000;8382622222;8882622222;10240;10228
71;8871700000;8382622222;8882622222;10240;10228
72;8871714000;8382622222;8882622222;10240;10228
73;8872847000;8382622222;8882622222;10240;10228
74;8872857000;8382622222;8882622222;10240;10228
75;8872861000;8382622222;8882622222;10240;10228
76;8872865000;8382633333;8882633333;10240;10228
77;8872881000;8382966666;8882966666;10240;10228
78;8873446000;8382966666;8882966666;10240;10228
79;8873647000;8382966666;8882966666;10240;10228
80;8873667000;8424288888;8924288888;10240;10228
81;8873861000;8424288888;8924288888;10240;10228
82;8877737000;8424288888;8924288888;10240;10228
83;8899951000;8424288888;8924288888;10240;10228
84;8899962000;8424288888;8924288888;10240;10228
85;8910016000;8424288888;8924288888;10240;10228
86;8910026000;8424288888;8924288888;10240;10228
87;8910031000;8424300000;8924300000;10240;10228
88;8910035000;8424611111;8924611111;10240;10228
89;8917334000;8424611111;8924611111;10240;10228
90;8917343000;8424611111;8924611111;10240;10228
91;8917348000;8465955555;8965955555;10240;10228
92;8917352000;8465955555;8965955555;10240;10228
93;8917356000;8465955555;8965955555;10240;10228
95;8918387000;8465955555;8965955555;10240;10228
96;8918400000;8465955555;8965955555;10240;10228
97;8918407000;8465955555;8965955555;10240;10228
98;8918414000;8465966666;8965966666;10240;10228
99;8918419000;8466255555;8966255555;10240;10228
100;8918423000;8466255555;8966255555;10240;10228
101;8918426000;8466255555;8966255555;10240;10228
102;8950591000;8507622222;9007622222;10240;10228
103;8957621000;8507622222;9007622222;10240;10228
104;8957630000;8507622222;9007622222;10240;10228
105;8957635000;8507622222;9007622222;10240;10228
106;8957638000;8507622222;9007622222;10240;10228
107;8957644000;8507622222;9007622222;10240;10228
108;8957755000;8507622222;9007622222;10240;10228
109;8957766000;8507633333;9007633333;10240;10228
110;8957770000;8507888888;9007888888;10240;10228
111;8957774000;8507888888;9007888888;10240;10228
112;8957777000;8507888888;9007888888;10240;10228
113;8957944000;8549266666;9049266666;10240;10228
114;8957955000;8549266666;9049266666;10240;10228
115;8959114000;8549266666;9049266666;10240;10228
116;8959125000;8549266666;9049266666;10240;10228
117;8959140000;8549266666;9049266666;10240;10228
118;8959146000;8549266666;9049266666;10240;10228
119;8959150000;8549266666;9049266666;10240;10228
120;8959154000;8549277777;9049277777;10240;10228
121;8959164000;8549677777;9049677777;10240;10228
122;8959172000;8549677777;9049677777;10240;10228
123;8959178000;8549677777;9049677777;10240;10228
124;8959182000;8590955555;9090955555;10240;10228
125;8959192000;8590955555;9090955555;10240;10228
94;8959685000;8465955555;8965955555;10240;10228
126;8993698000;8590955555;9090955555;10240;10228
127;8993719000;8590955555;9090955555;10240;10228
128;8993868000;8590955555;9090955555;10240;10228
129;8993888000;8590955555;9090955555;10240;10228
130;8994058000;8590955555;9090955555;10240;10228
