seqnum;now;rtptime;deadline;packet_len;payload_len
0;8207444000;7917355555;8417355555;10240;10228
3;8207531000;7948822222;8448822222;10240;10228
4;8207557000;7948822222;8448822222;10240;10228
7;8207575000;7948822222;8448822222;10240;10228
1;8207595000;7917355555;8417355555;10240;10228
2;8207745000;7917355555;8417355555;10240;10228
5;8207950000;7948822222;8448822222;10240;10228
6;8207957000;7948822222;8448822222;10240;10228
8;8327797000;7948822222;8448822222;10240;10228
9;8327815000;7948822222;8448822222;10240;10228
10;8327824000;7948833333;8448833333;10240;10228
11;8327841000;7949188888;8449188888;10240;10228
12;8327848000;7949188888;8449188888;10240;10228
13;8327851000;7949188888;8449188888;10240;10228
14;8327855000;7990466666;8490466666;10240;10228
15;8327858000;7990466666;8490466666;10240;10228
16;8328094000;7990466666;8490466666;10240;10228
17;8328263000;7990466666;8490466666;10240;10228
18;8328470000;7990466666;8490466666;10240;10228
19;8328475000;7990466666;8490466666;10240;10228
20;8328669000;7990466666;8490466666;10240;10228
21;8328673000;7990477777;8490477777;10240;10228
22;8328873000;7990888888;8490888888;10240;10228
23;8328878000;7990888888;8490888888;10240;10228
24;8444457000;7990888888;8490888888;10240;10228
25;8444479000;8032133333;8532133333;10240;10228
26;8444493000;8032133333;8532133333;10240;10228
27;8444497000;8032133333;8532133333;10240;10228
28;8444502000;8032133333;8532133333;10240;10228
29;8444506000;8032133333;8532133333;10240;10228
36;8448127000;8073800000;8573800000;10240;10228
37;8448137000;8073800000;8573800000;10240;10228
38;8448142000;8073800000;8573800000;10240;10228
39;8448146000;8073800000;8573800000;10240;10228
30;8448286000;8032133333;8532133333;10240;10228
31;8448487000;8032133333;8532133333;10240;10228
32;8448508000;8032155555;8532155555;10240;10228
33;8448691000;8032488888;8532488888;10240;10228
34;8448893000;8032488888;8532488888;10240;10228
35;8448904000;8032488888;8532488888;10240;10228
40;8449074000;8073800000;8573800000;10240;10228
41;8449095000;8073800000;8573800000;10240;10228
42;8449311000;8073800000;8573800000;10240;10228
43;8449331000;8073822222;8573822222;10240;10228
44;8449509000;8074166666;8574166666;10240;10228
45;8449529000;8074166666;8574166666;10240;10228
46;8449714000;8074166666;8574166666;10240;10228
47;8449917000;8115477777;8615477777;10240;10228
48;8449928000;8115477777;8615477777;10240;10228
49;8450119000;8115477777;8615477777;10240;10228
50;8450129000;8115477777;8615477777;10240;10228
51;8450339000;8115477777;8615477777;10240;10228
52;8450357000;8115477777;8615477777;10240;10228
53;8450535000;8115477777;8615477777;10240;10228
54;8450555000;8115500000;8615500000;10240;10228
55;8450757000;8115800000;8615800000;10240;10228
56;8485174000;8115800000;8615800000;10240;10228
57;8564947000;8115800000;8615800000;10240;10228
58;8565175000;8157133333;8657133333;10240;10228
59;8565196000;8157133333;8657133333;10240;10228
60;8565371000;8157133333;8657133333;10240;10228
61;8565569000;8157133333;8657133333;10240;10228
62;8565589000;8157133333;8657133333;10240;10228
63;8565761000;8157133333;8657133333;10240;10228
64;8565781000;8157133333;8657133333;10240;10228
65;8565965000;8157155555;8657155555;10240;10228
66;8565978000;8157444444;8657444444;10240;10228
67;8566178000;8157444444;8657444444;10240;10228
68;8566385000;8157444444;8657444444;10240;10228
69;8567416000;8198800000;8698800000;10240;10228
70;8567436000;8198800000;8698800000;10240;10228
71;8567649000;8198800000;8698800000;10240;10228
72;8568589000;8198800000;8698800000;10240;10228
73;8568781000;8198800000;8698800000;10240;10228
74;8568791000;8198800000;8698800000;10240;10228
80;8568880000;8240466666;8740466666;10240;10228
75;8568970000;8198800000;8698800000;10240;10228
81;8569063000;8240466666;8740466666;10240;10228
82;8569096000;8240466666;8740466666;10240;10228
83;8569198000;8240466666;8740466666;10240;10228
84;8569209000;8240466666;8740466666;10240;10228
76;8569213000;8198822222;8698822222;10240;10228
77;8569218000;8199155555;8699155555;10240;10228
85;8569227000;8240466666;8740466666;10240;10228
86;8569235000;8240466666;8740466666;10240;10228
87;8569269000;8240488888;8740488888;10240;10228
88;8569390000;8240800000;8740800000;10240;10228
78;8569410000;8199155555;8699155555;10240;10228
79;8569415000;8199155555;8699155555;10240;10228
89;8569502000;8240800000;8740800000;10240;10228
90;8569525000;8240800000;8740800000;10240;10228
91;8569530000;8282133333;8782133333;10240;10228
92;8569534000;8282133333;8782133333;10240;10228
93;8569659000;8282133333;8782133333;10240;10228
94;8569664000;8282133333;8782133333;10240;10228
95;8569671000;8282133333;8782133333;10240;10228
96;8569679000;8282133333;8782133333;10240;10228
97;8569919000;8282133333;8782133333;10240;10228
98;8569930000;8282155555;8782155555;10240;10228
99;8570324000;8282444444;8782444444;10240;10228
100;8570519000;8282444444;8782444444;10240;10228
101;8570538000;8282444444;8782444444;10240;10228
102;8570742000;8323811111;8823811111;10240;10228
103;8570917000;8323811111;8823811111;10240;10228
104;8570923000;8323811111;8823811111;10240;10228
105;8571090000;8323811111;8823811111;10240;10228
108;8571324000;8323811111;8823811111;10240;10228
109;8571330000;8323833333;8823833333;10240;10228
110;8571336000;8324122222;8824122222;10240;10228
111;8571531000;8324122222;8824122222;10240;10228
112;8571738000;8324122222;8824122222;10240;10228
113;8571747000;8365466666;8865466666;10240;10228
114;8571906000;8365466666;8865466666;10240;10228
115;8600107000;8365466666;8865466666;10240;10228
116;8600317000;8365466666;8865466666;10240;10228
117;8605615000;8365466666;8865466666;10240;10228
118;8605636000;8365466666;8865466666;10240;10228
119;8612637000;8365466666;8865466666;10240;10228
120;8653245000;8365477777;8865477777;10240;10228
121;8653434000;8365811111;8865811111;10240;10228
122;8653633000;8365811111;8865811111;10240;10228
123;8653654000;8365811111;8865811111;10240;10228
