seqnum;now;rtptime;deadline
1;9079095000;8398122222;8898122222
2;9079099000;8398122222;8898122222
3;9149585000;8429344444;8929344444
5;9149605000;8429344444;8929344444
6;9149607000;8429344444;8929344444
7;9149609000;8429344444;8929344444
8;9149611000;8429344444;8929344444
9;9149612000;8429344444;8929344444
10;9149768000;8429355555;8929355555
11;9149774000;8429711111;8929711111
12;9149776000;8429711111;8929711111
13;9149777000;8429711111;8929711111
14;9190915000;8471000000;8971000000
65;9355830000;8637677777;9137677777
108;9355836000;8804333333;9304333333
109;9512176000;8804344444;9304344444
154;9512191000;8971333333;9471333333
155;9512193000;8971333333;9471333333
156;9512194000;8971333333;9471333333
157;9630712000;9012666666;9512666666
187;9665714000;9096344444;9596344444
199;9685154000;9138000000;9638000000
200;9685158000;9138000000;9638000000
201;9706530000;9179300000;9679300000
210;9706644000;9179600000;9679600000
211;9706648000;9179600000;9679600000
212;9742050000;9221000000;9721000000
221;9742139000;9221322222;9721322222
222;9742142000;9221322222;9721322222
223;9760697000;9262688888;9762688888
224;9760701000;9262688888;9762688888
225;9760702000;9262688888;9762688888
226;9760703000;9262688888;9762688888
227;9760704000;9262688888;9762688888
228;9760705000;9262688888;9762688888
229;9760706000;9262688888;9762688888
230;9760927000;9262744444;9762744444
231;9760943000;9263033333;9763033333
232;9760945000;9263033333;9763033333
233;9760946000;9263033333;9763033333
234;9796149000;9304355555;9804355555
235;9796153000;9304355555;9804355555
236;9796154000;9304355555;9804355555
237;9796155000;9304355555;9804355555
238;9796156000;9304355555;9804355555
239;9796167000;9304355555;9804355555
240;9796168000;9304355555;9804355555
241;9797534000;9304400000;9804400000
242;9797549000;9304666666;9804666666
243;9797551000;9304666666;9804666666
244;9797551000;9304666666;9804666666
245;9837264000;9346011111;9846011111
246;9837268000;9346011111;9846011111
247;9837269000;9346011111;9846011111
248;9837270000;9346011111;9846011111
249;9837271000;9346011111;9846011111
250;9837272000;9346011111;9846011111
251;9837273000;9346011111;9846011111
252;9837492000;9346055555;9846055555
253;9837509000;9346388888;9846388888
254;9837510000;9346388888;9846388888
255;9837511000;9346388888;9846388888
256;9878276000;9387677777;9887677777
257;9878279000;9387677777;9887677777
258;9878281000;9387677777;9887677777
259;9878281000;9387677777;9887677777
260;9878282000;9387677777;9887677777
261;9878283000;9387677777;9887677777
262;9878284000;9387677777;9887677777
263;9878484000;9387722222;9887722222
264;9878499000;9388011111;9888011111
265;9878500000;9388011111;9888011111
266;9878501000;9388011111;9888011111
267;9919775000;9429355555;9929355555
268;9919779000;9429355555;9929355555
269;9919780000;9429355555;9929355555
270;9919781000;9429355555;9929355555
271;9919782000;9429355555;9929355555
272;9919783000;9429355555;9929355555
273;9919784000;9429355555;9929355555
274;9919984000;9429400000;9929400000
275;9919991000;9429677777;9929677777
276;9919992000;9429677777;9929677777
277;9919993000;9429677777;9929677777
278;9961508000;9471022222;9971022222
279;9961512000;9471022222;9971022222
280;9961513000;9471022222;9971022222
281;9961514000;9471022222;9971022222
282;9961515000;9471022222;9971022222
283;9961516000;9471022222;9971022222
284;9961517000;9471022222;9971022222
285;9961717000;9471066666;9971066666
286;9961723000;9471400000;9971400000
287;9961724000;9471400000;9971400000
288;9961725000;9471400000;9971400000
289;10003133000;9512677777;10012677777
290;10003137000;9512677777;10012677777
291;10003138000;9512677777;10012677777
292;10003139000;9512677777;10012677777
293;10003140000;9512677777;10012677777
294;10003141000;9512677777;10012677777
295;10003142000;9512677777;10012677777
296;10003343000;9512733333;10012733333
297;10003349000;9513000000;10013000000
298;10003350000;9513000000;10013000000
299;10003351000;9513000000;10013000000
300;10044777000;9554355555;10054355555
301;10044780000;9554355555;10054355555
302;10044781000;9554355555;10054355555
303;10044782000;9554355555;10054355555
304;10044794000;9554355555;10054355555
305;10044796000;9554355555;10054355555
306;10044797000;9554355555;10054355555
307;10044997000;9554400000;10054400000
308;10045003000;9554677777;10054677777
309;10045004000;9554677777;10054677777
310;10045005000;9554677777;10054677777
311;10086472000;9596022222;10096022222
312;10086475000;9596022222;10096022222
313;10086476000;9596022222;10096022222
314;10086477000;9596022222;10096022222
315;10086478000;9596022222;10096022222
316;10086479000;9596022222;10096022222
317;10086480000;9596022222;10096022222
318;10086651000;9596077777;10096077777
319;10086656000;9596411111;10096411111
320;10086657000;9596411111;10096411111
321;10086658000;9596411111;10096411111
322;10127997000;9637688888;10137688888
323;10128005000;9637688888;10137688888
324;10128007000;9637688888;10137688888
325;10128008000;9637688888;10137688888
326;10128010000;9637688888;10137688888
327;10128011000;9637688888;10137688888
328;10128013000;9637688888;10137688888
329;10128202000;9637733333;10137733333
330;10128206000;9638011111;10138011111
331;10128207000;9638011111;10138011111
332;10128208000;9638011111;10138011111
333;10169684000;9679322222;10179322222
334;10169690000;9679322222;10179322222
335;10169692000;9679322222;10179322222
336;10169694000;9679322222;10179322222
337;10169695000;9679322222;10179322222
338;10169697000;9679322222;10179322222
339;10169698000;9679322222;10179322222
340;10169917000;9679377777;10179377777
341;10169934000;9679666666;10179666666
342;10169935000;9679666666;10179666666
343;10169937000;9679666666;10179666666
344;10211381000;9721022222;10221022222
345;10211387000;9721022222;10221022222
346;10211388000;9721022222;10221022222
347;10211391000;9721022222;10221022222
348;10211401000;9721022222;10221022222
349;10211403000;9721022222;10221022222
350;10211404000;9721022222;10221022222
351;10211614000;9721066666;10221066666
352;10211630000;9721388888;10221388888
353;10211632000;9721388888;10221388888
354;10211633000;9721388888;10221388888
355;10253016000;9762677777;10262677777
356;10253022000;9762677777;10262677777
357;10253023000;9762677777;10262677777
358;10253025000;9762677777;10262677777
359;10253027000;9762677777;10262677777
360;10253029000;9762677777;10262677777
361;10253030000;9762677777;10262677777
362;10253284000;9762722222;10262722222
363;10253300000;9763011111;10263011111
364;10253302000;9763011111;10263011111
365;10253304000;9763011111;10263011111
366;10294860000;9804355555;10304355555
367;10294866000;9804355555;10304355555
368;10294868000;9804355555;10304355555
369;10294870000;9804355555;10304355555
370;10294880000;9804355555;10304355555
371;10294882000;9804355555;10304355555
372;10294883000;9804355555;10304355555
373;10295104000;9804400000;10304400000
374;10295120000;9804655555;10304655555
375;10295121000;9804655555;10304655555
376;10295123000;9804655555;10304655555
377;10336507000;9846011111;10346011111
378;10336511000;9846011111;10346011111
379;10336513000;9846011111;10346011111
380;10336514000;9846011111;10346011111
381;10336516000;9846011111;10346011111
382;10336526000;9846011111;10346011111
383;10336528000;9846011111;10346011111
384;10336737000;9846055555;10346055555
385;10336752000;9846366666;10346366666
386;10336754000;9846366666;10346366666
387;10336755000;9846366666;10346366666
388;10378124000;9887655555;10387655555
389;10378129000;9887655555;10387655555
390;10378130000;9887655555;10387655555
391;10378132000;9887655555;10387655555
392;10378133000;9887655555;10387655555
393;10378135000;9887655555;10387655555
394;10378136000;9887655555;10387655555
395;10378320000;9887700000;10387700000
396;10378336000;9887988888;10387988888
397;10378337000;9887988888;10387988888
398;10378338000;9887988888;10387988888
399;10419674000;9929344444;10429344444
400;10419678000;9929344444;10429344444
401;10419680000;9929344444;10429344444
402;10419681000;9929344444;10429344444
403;10419683000;9929344444;10429344444
404;10419684000;9929344444;10429344444
405;10419685000;9929344444;10429344444
406;10419863000;9929388888;10429388888
407;10419868000;9929677777;10429677777
408;10419869000;9929677777;10429677777
409;10419881000;9929677777;10429677777
410;10461298000;9970988888;10470988888
411;10461302000;9970988888;10470988888
412;10461303000;9970988888;10470988888
413;10461305000;9970988888;10470988888
414;10461306000;9970988888;10470988888
415;10461307000;9970988888;10470988888
416;10461309000;9970988888;10470988888
417;10461511000;9971044444;10471044444
418;10461518000;9971400000;10471400000
419;10461519000;9971400000;10471400000
420;10461521000;9971400000;10471400000
421;10502996000;10012688888;10512688888
422;10503000000;10012688888;10512688888
423;10503001000;10012688888;10512688888
424;10503002000;10012688888;10512688888
425;10503004000;10012688888;10512688888
426;10503005000;10012688888;10512688888
427;10503007000;10012688888;10512688888
428;10503217000;10012733333;10512733333
429;10503223000;10013022222;10513022222
430;10503225000;10013022222;10513022222
431;10503227000;10013022222;10513022222
432;10544631000;10054322222;10554322222
433;10544635000;10054322222;10554322222
434;10544636000;10054322222;10554322222
435;10544637000;10054322222;10554322222
436;10544639000;10054322222;10554322222
437;10544640000;10054322222;10554322222
438;10544641000;10054322222;10554322222
