seqnum;now;rtptime;deadline
1;10605200000;9950388888;10450388888
2;10605203000;9950388888;10450388888
3;10702324000;9981811111;10481811111
5;10702332000;9981811111;10481811111
6;10702335000;9981811111;10481811111
7;10702336000;9981811111;10481811111
8;10702339000;9981811111;10481811111
9;10702340000;9981811111;10481811111
10;10702566000;9981833333;10481833333
11;10702582000;9982222222;10482222222
12;10702583000;9982222222;10482222222
13;10702584000;9982222222;10482222222
14;10743555000;10023455555;10523455555
65;10908336000;10190133333;10690133333
109;11064344000;10356800000;10856800000
154;11064350000;10523777777;11023777777
155;11064351000;10523777777;11023777777
156;11064352000;10523777777;11023777777
157;11180535000;10565122222;11065122222
187;11219342000;10648744444;11148744444
199;11238296000;10690466666;11190466666
200;11238299000;10690466666;11190466666
201;11259118000;10731800000;11231800000
210;11259130000;10732066666;11232066666
211;11259142000;10732066666;11232066666
212;11280320000;10773444444;11273444444
213;11280323000;10773444444;11273444444
214;11280324000;10773444444;11273444444
215;11280325000;10773444444;11273444444
216;11280326000;10773444444;11273444444
217;11280327000;10773444444;11273444444
218;11280328000;10773444444;11273444444
219;11280450000;10773466666;11273466666
220;11280455000;10773766666;11273766666
221;11280457000;10773766666;11273766666
222;11280457000;10773766666;11273766666
223;11310457000;10815166666;11315166666
224;11310461000;10815166666;11315166666
225;11310462000;10815166666;11315166666
226;11310463000;10815166666;11315166666
227;11310464000;10815166666;11315166666
228;11310465000;10815166666;11315166666
229;11310466000;10815166666;11315166666
230;11310576000;10815233333;11315233333
231;11310581000;10815533333;11315533333
232;11310583000;10815533333;11315533333
233;11310584000;10815533333;11315533333
234;11348027000;10856811111;11356811111
235;11348030000;10856811111;11356811111
236;11348032000;10856811111;11356811111
237;11348032000;10856811111;11356811111
238;11348034000;10856811111;11356811111
239;11348034000;10856811111;11356811111
240;11348035000;10856811111;11356811111
241;11348932000;10856855555;11356855555
242;11348938000;10857166666;11357166666
243;11348940000;10857166666;11357166666
244;11348941000;10857166666;11357166666
245;11389326000;10898466666;11398466666
246;11389329000;10898466666;11398466666
247;11389330000;10898466666;11398466666
248;11389331000;10898466666;11398466666
249;11389332000;10898466666;11398466666
250;11389333000;10898466666;11398466666
251;11389334000;10898466666;11398466666
252;11389456000;10898511111;11398511111
253;11389461000;10898822222;11398822222
254;11389463000;10898822222;11398822222
255;11389463000;10898822222;11398822222
256;11430494000;10940144444;11440144444
257;11430497000;10940144444;11440144444
258;11430498000;10940144444;11440144444
259;11430499000;10940144444;11440144444
260;11430500000;10940144444;11440144444
261;11430501000;10940144444;11440144444
262;11430502000;10940144444;11440144444
263;11430623000;10940211111;11440211111
264;11430629000;10940488888;11440488888
265;11430630000;10940488888;11440488888
266;11430631000;10940488888;11440488888
267;11472116000;10981800000;11481800000
268;11472119000;10981800000;11481800000
269;11472120000;10981800000;11481800000
270;11472121000;10981800000;11481800000
271;11472122000;10981800000;11481800000
272;11472123000;10981800000;11481800000
273;11472124000;10981800000;11481800000
274;11472246000;10981855555;11481855555
275;11472251000;10982111111;11482111111
276;11472252000;10982111111;11482111111
277;11472253000;10982111111;11482111111
278;11513730000;11023477777;11523477777
279;11513733000;11023477777;11523477777
280;11513734000;11023477777;11523477777
281;11513735000;11023477777;11523477777
282;11513736000;11023477777;11523477777
283;11513737000;11023477777;11523477777
284;11513738000;11023477777;11523477777
285;11513847000;11023522222;11523522222
286;11513851000;11023811111;11523811111
287;11513853000;11023811111;11523811111
288;11513853000;11023811111;11523811111
289;11555376000;11065111111;11565111111
290;11555391000;11065111111;11565111111
291;11555392000;11065111111;11565111111
292;11555394000;11065111111;11565111111
293;11555395000;11065111111;11565111111
294;11555396000;11065111111;11565111111
295;11555396000;11065111111;11565111111
296;11555524000;11065166666;11565166666
297;11555530000;11065444444;11565444444
298;11555531000;11065444444;11565444444
299;11555532000;11065444444;11565444444
300;11597101000;11106800000;11606800000
301;11597104000;11106800000;11606800000
302;11597105000;11106800000;11606800000
303;11597106000;11106800000;11606800000
304;11597107000;11106800000;11606800000
305;11597108000;11106800000;11606800000
306;11597109000;11106800000;11606800000
307;11597212000;11106855555;11606855555
308;11597217000;11107133333;11607133333
309;11597218000;11107133333;11607133333
310;11597219000;11107133333;11607133333
311;11638746000;11148477777;11648477777
312;11638749000;11148477777;11648477777
313;11638751000;11148477777;11648477777
314;11638751000;11148477777;11648477777
315;11638752000;11148477777;11648477777
316;11638753000;11148477777;11648477777
317;11638754000;11148477777;11648477777
318;11638857000;11148522222;11648522222
319;11638862000;11148811111;11648811111
320;11638863000;11148811111;11648811111
321;11638864000;11148811111;11648811111
322;11680575000;11190111111;11690111111
323;11680583000;11190111111;11690111111
324;11680585000;11190111111;11690111111
325;11680586000;11190111111;11690111111
326;11680587000;11190111111;11690111111
327;11680589000;11190111111;11690111111
328;11680591000;11190111111;11690111111
329;11680746000;11190200000;11690200000
330;11680752000;11190500000;11690500000
331;11680754000;11190500000;11690500000
332;11680755000;11190500000;11690500000
333;11722076000;11231777777;11731777777
334;11722083000;11231777777;11731777777
335;11722085000;11231777777;11731777777
336;11722087000;11231777777;11731777777
337;11722088000;11231777777;11731777777
338;11722089000;11231777777;11731777777
339;11722091000;11231777777;11731777777
340;11722212000;11231822222;11731822222
341;11722219000;11232100000;11732100000
342;11722221000;11232100000;11732100000
343;11722223000;11232100000;11732100000
344;11763773000;11273466666;11773466666
345;11763780000;11273466666;11773466666
346;11763783000;11273466666;11773466666
347;11763784000;11273466666;11773466666
348;11763785000;11273466666;11773466666
349;11763786000;11273466666;11773466666
350;11763788000;11273466666;11773466666
351;11763911000;11273511111;11773511111
352;11763917000;11273811111;11773811111
353;11763918000;11273811111;11773811111
354;11763919000;11273811111;11773811111
355;11805396000;11315111111;11815111111
356;11805402000;11315111111;11815111111
357;11805404000;11315111111;11815111111
358;11805406000;11315111111;11815111111
359;11805408000;11315111111;11815111111
360;11805409000;11315111111;11815111111
361;11805411000;11315111111;11815111111
362;11805531000;11315177777;11815177777
363;11805538000;11315455555;11815455555
364;11805540000;11315455555;11815455555
365;11805541000;11315455555;11815455555
366;11847137000;11356800000;11856800000
367;11847144000;11356800000;11856800000
368;11847145000;11356800000;11856800000
369;11847147000;11356800000;11856800000
370;11847149000;11356800000;11856800000
371;11847150000;11356800000;11856800000
372;11847152000;11356800000;11856800000
373;11847309000;11356855555;11856855555
374;11847326000;11357122222;11857122222
375;11847328000;11357122222;11857122222
376;11847329000;11357122222;11857122222
377;11888777000;11398477777;11898477777
378;11888783000;11398477777;11898477777
379;11888784000;11398477777;11898477777
380;11888785000;11398477777;11898477777
381;11888787000;11398477777;11898477777
382;11888789000;11398477777;11898477777
383;11888790000;11398477777;11898477777
384;11888912000;11398522222;11898522222
385;11888917000;11398800000;11898800000
386;11888919000;11398800000;11898800000
387;11888920000;11398800000;11898800000
388;11930394000;11440122222;11940122222
389;11930397000;11440122222;11940122222
390;11930399000;11440122222;11940122222
391;11930400000;11440122222;11940122222
392;11930418000;11440122222;11940122222
393;11930419000;11440122222;11940122222
394;11930420000;11440122222;11940122222
395;11930536000;11440200000;11940200000
396;11930541000;11440488888;11940488888
397;11930543000;11440488888;11940488888
398;11930544000;11440488888;11940488888
399;11972080000;11481800000;11981800000
400;11972084000;11481800000;11981800000
401;11972085000;11481800000;11981800000
402;11972087000;11481800000;11981800000
403;11972088000;11481800000;11981800000
404;11972089000;11481800000;11981800000
405;11972091000;11481800000;11981800000
406;11972214000;11481855555;11981855555
407;11972219000;11482111111;11982111111
408;11972220000;11482111111;11982111111
409;11972222000;11482111111;11982111111
410;12013776000;11523466666;12023466666
411;12013780000;11523466666;12023466666
412;12013782000;11523466666;12023466666
413;12013783000;11523466666;12023466666
414;12013784000;11523466666;12023466666
415;12013786000;11523466666;12023466666
416;12013787000;11523466666;12023466666
417;12013988000;11523511111;12023511111
