seqnum;now;rtptime;deadline
1;8539255000;7884422222;8384422222
2;8539258000;7884422222;8384422222
3;8636183000;7915766666;8415766666
5;8636199000;7915766666;8415766666
6;8636202000;7915766666;8415766666
7;8636203000;7915766666;8415766666
8;8636205000;7915766666;8415766666
9;8636207000;7915766666;8415766666
10;8636425000;7915788888;8415788888
11;8636440000;7916122222;8416122222
12;8636442000;7916122222;8416122222
13;8636443000;7916122222;8416122222
14;8677588000;7957422222;8457422222
57;8801889000;8082744444;8582744444
97;8960058000;8249100000;8749100000
142;9093590000;8415755555;8915755555
176;9093605000;8541022222;9041022222
177;9093606000;8541022222;9041022222
178;9093607000;8541022222;9041022222
179;9166547000;8582422222;9082422222
198;9194226000;8624377777;9124377777
210;9220364000;8666077777;9166077777
211;9220368000;8666077777;9166077777
212;9220481000;8707411111;9207411111
213;9220485000;8707411111;9207411111
214;9220486000;8707411111;9207411111
215;9220487000;8707411111;9207411111
216;9220488000;8707411111;9207411111
217;9220489000;8707411111;9207411111
218;9220490000;8707411111;9207411111
219;9248473000;8707422222;9207422222
223;9248488000;8749077777;9249077777
224;9248490000;8749077777;9249077777
225;9248491000;8749077777;9249077777
226;9248492000;8749077777;9249077777
227;9248493000;8749077777;9249077777
228;9248494000;8749077777;9249077777
229;9248495000;8749077777;9249077777
230;9269580000;8749133333;9249133333
234;9269585000;8790766666;9290766666
235;9269586000;8790766666;9290766666
236;9269587000;8790766666;9290766666
237;9269588000;8790766666;9290766666
238;9269589000;8790766666;9290766666
239;9269590000;8790766666;9290766666
240;9269592000;8790766666;9290766666
241;9292036000;8790822222;9290822222
242;9292059000;8791100000;9291100000
243;9292061000;8791100000;9291100000
244;9292062000;8791100000;9291100000
245;9324445000;8832433333;9332433333
246;9324448000;8832433333;9332433333
247;9324449000;8832433333;9332433333
248;9324450000;8832433333;9332433333
249;9324451000;8832433333;9332433333
250;9324452000;8832433333;9332433333
251;9324453000;8832433333;9332433333
252;9326310000;8832477777;9332477777
253;9326326000;8832800000;9332800000
254;9326327000;8832800000;9332800000
255;9326328000;8832800000;9332800000
256;9365390000;8874111111;9374111111
257;9365393000;8874111111;9374111111
258;9365395000;8874111111;9374111111
259;9365396000;8874111111;9374111111
260;9365397000;8874111111;9374111111
261;9365398000;8874111111;9374111111
262;9365399000;8874111111;9374111111
