seqnum;now;rtptime;deadline
1;8671031000;8016366666;8516366666
2;8671035000;8016366666;8516366666
3;8767967000;8047600000;8547600000
5;8767975000;8047600000;8547600000
6;8767977000;8047600000;8547600000
7;8767978000;8047600000;8547600000
8;8767980000;8047600000;8547600000
9;8767981000;8047600000;8547600000
10;8768112000;8047622222;8547622222
11;8768118000;8048011111;8548011111
12;8768119000;8048011111;8548011111
13;8768120000;8048011111;8548011111
14;8809246000;8089244444;8589244444
65;8974680000;8255922222;8755922222
109;9129476000;8422588888;8922588888
154;9129482000;8589566666;9089566666
155;9129483000;8589566666;9089566666
156;9129484000;8589566666;9089566666
157;9239350000;8630911111;9130911111
187;9279996000;8714533333;9214533333
199;9300497000;8756322222;9256322222
200;9300500000;8756322222;9256322222
201;9322972000;8797555555;9297555555
210;9323139000;8797855555;9297855555
211;9323142000;8797855555;9297855555
212;9342777000;8839211111;9339211111
213;9342780000;8839211111;9339211111
214;9342781000;8839211111;9339211111
215;9342782000;8839211111;9339211111
216;9342783000;8839211111;9339211111
217;9342784000;8839211111;9339211111
218;9342785000;8839211111;9339211111
219;9342985000;8839222222;9339222222
220;9343001000;8839522222;9339522222
221;9343002000;8839522222;9339522222
222;9343003000;8839522222;9339522222
223;9376032000;8880944444;9380944444
224;9376035000;8880944444;9380944444
225;9376036000;8880944444;9380944444
226;9376038000;8880944444;9380944444
227;9376039000;8880944444;9380944444
228;9376040000;8880944444;9380944444
229;9376041000;8880944444;9380944444
230;9376306000;8881000000;9381000000
231;9376312000;8881333333;9381333333
232;9376313000;8881333333;9381333333
233;9376314000;8881333333;9381333333
234;9413966000;8922611111;9422611111
235;9413970000;8922611111;9422611111
236;9413971000;8922611111;9422611111
237;9413972000;8922611111;9422611111
238;9413973000;8922611111;9422611111
239;9413974000;8922611111;9422611111
240;9413975000;8922611111;9422611111
241;9414761000;8922655555;9422655555
242;9414776000;8922933333;9422933333
243;9414778000;8922933333;9422933333
244;9414779000;8922933333;9422933333
245;9455177000;8964266666;9464266666
246;9455180000;8964266666;9464266666
247;9455181000;8964266666;9464266666
248;9455182000;8964266666;9464266666
249;9455183000;8964266666;9464266666
250;9455184000;8964266666;9464266666
251;9455185000;8964266666;9464266666
252;9455400000;8964311111;9464311111
253;9455416000;8964622222;9464622222
254;9455417000;8964622222;9464622222
255;9455418000;8964622222;9464622222
256;9496347000;9005922222;9505922222
257;9496350000;9005922222;9505922222
258;9496351000;9005922222;9505922222
259;9496352000;9005922222;9505922222
260;9496353000;9005922222;9505922222
261;9496354000;9005922222;9505922222
262;9496356000;9005922222;9505922222
263;9496571000;9005977777;9505977777
264;9496587000;9006277777;9506277777
265;9496588000;9006277777;9506277777
266;9496589000;9006277777;9506277777
267;9538137000;9047600000;9547600000
268;9538140000;9047600000;9547600000
269;9538141000;9047600000;9547600000
270;9538142000;9047600000;9547600000
271;9538143000;9047600000;9547600000
272;9538144000;9047600000;9547600000
273;9538145000;9047600000;9547600000
274;9538316000;9047666666;9547666666
275;9538320000;9047933333;9547933333
276;9538321000;9047933333;9547933333
277;9538322000;9047933333;9547933333
278;9579575000;9089266666;9589266666
279;9579579000;9089266666;9589266666
280;9579580000;9089266666;9589266666
281;9579581000;9089266666;9589266666
282;9579582000;9089266666;9589266666
283;9579583000;9089266666;9589266666
284;9579584000;9089266666;9589266666
285;9579754000;9089311111;9589311111
286;9579759000;9089611111;9589611111
287;9579760000;9089611111;9589611111
288;9579761000;9089611111;9589611111
289;9621266000;9130933333;9630933333
290;9621269000;9130933333;9630933333
291;9621270000;9130933333;9630933333
292;9621271000;9130933333;9630933333
293;9621272000;9130933333;9630933333
294;9621273000;9130933333;9630933333
295;9621274000;9130933333;9630933333
296;9621445000;9130977777;9630977777
297;9621449000;9131277777;9631277777
298;9621462000;9131277777;9631277777
299;9621463000;9131277777;9631277777
300;9662856000;9172566666;9672566666
301;9662859000;9172566666;9672566666
302;9662860000;9172566666;9672566666
303;9662861000;9172566666;9672566666
304;9662862000;9172566666;9672566666
305;9662863000;9172566666;9672566666
306;9662864000;9172566666;9672566666
307;9663070000;9172611111;9672611111
308;9663076000;9172888888;9672888888
309;9663077000;9172888888;9672888888
310;9663079000;9172888888;9672888888
311;9704585000;9214255555;9714255555
312;9704588000;9214255555;9714255555
313;9704589000;9214255555;9714255555
314;9704590000;9214255555;9714255555
315;9704591000;9214255555;9714255555
316;9704592000;9214255555;9714255555
317;9704593000;9214255555;9714255555
318;9704807000;9214300000;9714300000
319;9704822000;9214600000;9714600000
320;9704824000;9214600000;9714600000
321;9704825000;9214600000;9714600000
322;9749633000;9255944444;9755944444
323;9749642000;9255944444;9755944444
324;9749643000;9255944444;9755944444
325;9749645000;9255944444;9755944444
326;9749646000;9255944444;9755944444
327;9749647000;9255944444;9755944444
328;9749649000;9255944444;9755944444
329;9749881000;9256000000;9756000000
330;9749888000;9256311111;9756311111
331;9749890000;9256311111;9756311111
332;9749891000;9256311111;9756311111
333;9788079000;9297600000;9797600000
334;9788088000;9297600000;9797600000
335;9788090000;9297600000;9797600000
336;9788092000;9297600000;9797600000
337;9788093000;9297600000;9797600000
338;9788095000;9297600000;9797600000
339;9788096000;9297600000;9797600000
340;9788324000;9297644444;9797644444
341;9788339000;9297933333;9797933333
342;9788341000;9297933333;9797933333
343;9788342000;9297933333;9797933333
344;9829729000;9339233333;9839233333
345;9829738000;9339233333;9839233333
346;9829741000;9339233333;9839233333
347;9829742000;9339233333;9839233333
348;9829743000;9339233333;9839233333
349;9829745000;9339233333;9839233333
350;9829746000;9339233333;9839233333
351;9829981000;9339277777;9839277777
352;9829988000;9339577777;9839577777
353;9829989000;9339577777;9839577777
354;9829991000;9339577777;9839577777
355;9871367000;9380922222;9880922222
356;9871374000;9380922222;9880922222
357;9871376000;9380922222;9880922222
358;9871378000;9380922222;9880922222
359;9871379000;9380922222;9880922222
360;9871380000;9380922222;9880922222
361;9871382000;9380922222;9880922222
362;9871525000;9380966666;9880966666
363;9871527000;9381266666;9881266666
364;9871529000;9381266666;9881266666
365;9871530000;9381266666;9881266666
366;9916193000;9422600000;9922600000
367;9916201000;9422600000;9922600000
368;9916202000;9422600000;9922600000
369;9916204000;9422600000;9922600000
370;9916206000;9422600000;9922600000
371;9916207000;9422600000;9922600000
372;9916208000;9422600000;9922600000
373;9916455000;9422644444;9922644444
374;9916462000;9422888888;9922888888
375;9916463000;9422888888;9922888888
376;9916465000;9422888888;9922888888
377;9954703000;9464233333;9964233333
378;9954709000;9464233333;9964233333
379;9954711000;9464233333;9964233333
380;9954714000;9464233333;9964233333
381;9954715000;9464233333;9964233333
382;9954717000;9464233333;9964233333
383;9954718000;9464233333;9964233333
384;9954938000;9464277777;9964277777
385;9954953000;9464577777;9964577777
386;9954955000;9464577777;9964577777
387;9954956000;9464577777;9964577777
388;9996362000;9505911111;10005911111
389;9996366000;9505911111;10005911111
390;9996367000;9505911111;10005911111
391;9996368000;9505911111;10005911111
392;9996370000;9505911111;10005911111
393;9996371000;9505911111;10005911111
394;9996372000;9505911111;10005911111
395;9996573000;9505966666;10005966666
396;9996588000;9506255555;10006255555
397;9996590000;9506255555;10006255555
398;9996591000;9506255555;10006255555
399;10037912000;9547588888;10047588888
400;10037916000;9547588888;10047588888
401;10037927000;9547588888;10047588888
402;10037928000;9547588888;10047588888
403;10037930000;9547588888;10047588888
404;10037931000;9547588888;10047588888
405;10037932000;9547588888;10047588888
406;10038164000;9547644444;10047644444
407;10038170000;9547911111;10047911111
408;10038181000;9547911111;10047911111
409;10038183000;9547911111;10047911111
410;10079569000;9589266666;10089266666
411;10079573000;9589266666;10089266666
412;10079574000;9589266666;10089266666
413;10079575000;9589266666;10089266666
414;10079577000;9589266666;10089266666
415;10079578000;9589266666;10089266666
416;10079579000;9589266666;10089266666
417;10079756000;9589311111;10089311111
418;10079762000;9589611111;10089611111
419;10079763000;9589611111;10089611111
420;10079764000;9589611111;10089611111
421;10121365000;9630922222;10130922222
422;10121369000;9630922222;10130922222
423;10121370000;9630922222;10130922222
424;10121372000;9630922222;10130922222
425;10121373000;9630922222;10130922222
426;10121374000;9630922222;10130922222
427;10121376000;9630922222;10130922222
428;10121575000;9630977777;10130977777
429;10121581000;9631300000;10131300000
430;10121583000;9631300000;10131300000
431;10121584000;9631300000;10131300000
432;10163014000;9672588888;10172588888
433;10163017000;9672588888;10172588888
