seqnum;now;rtptime;deadline;packet_len;payload_len
0;8687896000;8398122222;8898122222;10240;10228
3;8687969000;8429344444;8929344444;10240;10228
4;8687994000;8429344444;8929344444;10240;10228
7;8687998000;8429344444;8929344444;10240;10228
1;8688102000;8398122222;8898122222;10240;10228
2;8688273000;8398122222;8898122222;10240;10228
5;8688474000;8429344444;8929344444;10240;10228
6;8688493000;8429344444;8929344444;10240;10228
8;8808270000;8429344444;8929344444;10240;10228
9;8808287000;8429344444;8929344444;10240;10228
10;8808296000;8429355555;8929355555;10240;10228
11;8808301000;8429711111;8929711111;10240;10228
12;8808321000;8429711111;8929711111;10240;10228
13;8808324000;8429711111;8929711111;10240;10228
14;8808328000;8471000000;8971000000;10240;10228
15;8808331000;8471000000;8971000000;10240;10228
16;8808599000;8471000000;8971000000;10240;10228
17;8808783000;8471000000;8971000000;10240;10228
18;8808986000;8471000000;8971000000;10240;10228
19;8808995000;8471000000;8971000000;10240;10228
20;8809208000;8471000000;8971000000;10240;10228
21;8809228000;8471011111;8971011111;10240;10228
22;8809399000;8471400000;8971400000;10240;10228
23;8809421000;8471400000;8971400000;10240;10228
24;8925144000;8471400000;8971400000;10240;10228
25;8925165000;8512666666;9012666666;10240;10228
26;8925172000;8512666666;9012666666;10240;10228
27;8925185000;8512666666;9012666666;10240;10228
28;8925188000;8512666666;9012666666;10240;10228
29;8925192000;8512666666;9012666666;10240;10228
36;8928767000;8554333333;9054333333;10240;10228
37;8928780000;8554333333;9054333333;10240;10228
38;8928785000;8554333333;9054333333;10240;10228
39;8928788000;8554333333;9054333333;10240;10228
30;8928803000;8512666666;9012666666;10240;10228
31;8928944000;8512666666;9012666666;10240;10228
32;8928957000;8512677777;9012677777;10240;10228
33;8929153000;8513000000;9013000000;10240;10228
34;8929164000;8513000000;9013000000;10240;10228
35;8929361000;8513000000;9013000000;10240;10228
40;8929561000;8554333333;9054333333;10240;10228
41;8929581000;8554333333;9054333333;10240;10228
42;8929764000;8554333333;9054333333;10240;10228
43;8929783000;8554344444;9054344444;10240;10228
44;8929964000;8554688888;9054688888;10240;10228
45;8929975000;8554688888;9054688888;10240;10228
46;8930175000;8554688888;9054688888;10240;10228
47;8930379000;8596000000;9096000000;10240;10228
48;8930399000;8596000000;9096000000;10240;10228
49;8930577000;8596000000;9096000000;10240;10228
50;8930597000;8596000000;9096000000;10240;10228
51;8930790000;8596000000;9096000000;10240;10228
52;8930799000;8596000000;9096000000;10240;10228
53;8930958000;8596000000;9096000000;10240;10228
54;8931197000;8596011111;9096011111;10240;10228
55;8931216000;8596333333;9096333333;10240;10228
56;8965855000;8596333333;9096333333;10240;10228
57;9045627000;8596333333;9096333333;10240;10228
58;9045828000;8637666666;9137666666;10240;10228
59;9045848000;8637666666;9137666666;10240;10228
60;9046034000;8637666666;9137666666;10240;10228
61;9046252000;8637666666;9137666666;10240;10228
62;9046271000;8637666666;9137666666;10240;10228
63;9046448000;8637666666;9137666666;10240;10228
64;9046468000;8637666666;9137666666;10240;10228
65;9046646000;8637677777;9137677777;10240;10228
66;9046669000;8637966666;9137966666;10240;10228
67;9046850000;8637966666;9137966666;10240;10228
68;9047792000;8637966666;9137966666;10240;10228
69;9047802000;8679333333;9179333333;10240;10228
70;9047979000;8679333333;9179333333;10240;10228
71;9049336000;8679333333;9179333333;10240;10228
77;9049462000;8679677777;9179677777;10240;10228
78;9049472000;8679677777;9179677777;10240;10228
79;9049477000;8679677777;9179677777;10240;10228
80;9049481000;8721000000;9221000000;10240;10228
72;9049486000;8679333333;9179333333;10240;10228
81;9049602000;8721000000;9221000000;10240;10228
82;9049633000;8721000000;9221000000;10240;10228
73;9049667000;8679333333;9179333333;10240;10228
74;9049673000;8679333333;9179333333;10240;10228
83;9049801000;8721000000;9221000000;10240;10228
84;9049821000;8721000000;9221000000;10240;10228
85;9049827000;8721000000;9221000000;10240;10228
86;9049833000;8721000000;9221000000;10240;10228
75;9049859000;8679333333;9179333333;10240;10228
76;9049864000;8679344444;9179344444;10240;10228
87;9049981000;8721011111;9221011111;10240;10228
88;9049987000;8721322222;9221322222;10240;10228
89;9049991000;8721322222;9221322222;10240;10228
90;9050042000;8721322222;9221322222;10240;10228
91;9050135000;8762677777;9262677777;10240;10228
92;9050142000;8762677777;9262677777;10240;10228
93;9050145000;8762677777;9262677777;10240;10228
94;9050195000;8762677777;9262677777;10240;10228
95;9050374000;8762677777;9262677777;10240;10228
96;9050382000;8762677777;9262677777;10240;10228
97;9050839000;8762677777;9262677777;10240;10228
98;9051019000;8762700000;9262700000;10240;10228
99;9051027000;8763022222;9263022222;10240;10228
