seqnum;now;rtptime;deadline
3;4071718000;3855900000;4355900000
4;4071722000;3855900000;4355900000
5;4071723000;3855900000;4355900000
6;4071727000;3855900000;4355900000
7;4071728000;3855900000;4355900000
8;4071730000;3855900000;4355900000
9;4071731000;3855900000;4355900000
10;4153349000;3855922222;4355922222
14;4153358000;3897577777;4397577777
15;4153360000;3897577777;4397577777
16;4153361000;3897577777;4397577777
17;4153362000;3897577777;4397577777
18;4153364000;3897577777;4397577777
19;4153365000;3897577777;4397577777
20;4153366000;3897577777;4397577777
21;4191763000;3897633333;4397633333
25;4191771000;3939255555;4439255555
26;4191773000;3939255555;4439255555
27;4191780000;3939255555;4439255555
28;4191782000;3939255555;4439255555
29;4191783000;3939255555;4439255555
30;4195882000;3939255555;4439255555
31;4195900000;3939255555;4439255555
32;4285564000;3939300000;4439300000
54;4366015000;4022600000;4522600000
75;4366023000;4105933333;4605933333
76;4428054000;4106011111;4606011111
86;4428060000;4147555555;4647555555
90;4495685000;4147911111;4647911111
107;4536852000;4230911111;4730911111
122;4616581000;4272900000;4772900000
140;4693907000;4355888888;4855888888
148;4717105000;4397577777;4897577777
160;4762064000;4439222222;4939222222
177;4791190000;4481300000;4981300000
187;4817072000;4522922222;5022922222
188;4817075000;4522922222;5022922222
189;4817076000;4522922222;5022922222
190;4850837000;4564211111;5064211111
200;4911822000;4564522222;5064522222
218;4990831000;4647577777;5147577777
242;5057512000;4731266666;5231266666
253;5091894000;4772966666;5272966666
263;5130825000;4814288888;5314288888
271;5130840000;4855888888;5355888888
272;5130841000;4855888888;5355888888
273;5130842000;4855888888;5355888888
274;5156555000;4855933333;5355933333
283;5156570000;4897555555;5397555555
284;5156572000;4897555555;5397555555
289;5222612000;4939244444;5439244444
295;5222615000;4939244444;5439244444
296;5222814000;4939300000;5439300000
297;5222829000;4939566666;5439566666
298;5222830000;4939566666;5439566666
299;5222831000;4939566666;5439566666
300;5327638000;4980888888;5480888888
328;5408191000;5064244444;5564244444
352;5473990000;5147933333;5647933333
362;5513227000;5189266666;5689266666
371;5513243000;5230888888;5730888888
372;5513244000;5230888888;5730888888
373;5549397000;5230933333;5730933333
387;5549404000;5272900000;5772900000
388;5604246000;5314222222;5814222222
396;5604367000;5314566666;5814566666
397;5604371000;5314566666;5814566666
398;5604373000;5314566666;5814566666
399;5640078000;5355911111;5855911111
408;5640164000;5356266666;5856266666
409;5640166000;5356266666;5856266666
410;5659797000;5397555555;5897555555
417;5664898000;5397600000;5897600000
418;5664916000;5397911111;5897911111
419;5664917000;5397911111;5897911111
420;5664918000;5397911111;5897911111
421;5699081000;5439244444;5939244444
