seqnum;now;rtptime;deadline
1;7148447000;6901111111;7401111111
3;7227125000;6932644444;7432644444
12;7227288000;6932988888;7432988888
13;7227292000;6932988888;7432988888
14;7268419000;6974322222;7474322222
23;7268562000;6974755555;7474755555
24;7268566000;6974755555;7474755555
25;7309747000;7015988888;7515988888
35;7309815000;7016366666;7516366666
36;7349633000;7057655555;7557655555
45;7349722000;7058066666;7558066666
46;7349725000;7058066666;7558066666
47;7390047000;7099311111;7599311111
56;7390102000;7099666666;7599666666
57;7390105000;7099666666;7599666666
58;7430162000;7141022222;7641022222
65;7430408000;7141066666;7641066666
66;7430414000;7141411111;7641411111
67;7430416000;7141411111;7641411111
68;7430417000;7141411111;7641411111
69;7466572000;7182655555;7682655555
79;7466687000;7183077777;7683077777
80;7489773000;7224322222;7724322222
89;7496861000;7224677777;7724677777
90;7496864000;7224677777;7724677777
91;7536629000;7265988888;7765988888
99;7536740000;7266366666;7766366666
100;7536743000;7266366666;7766366666
101;7536744000;7266366666;7766366666
102;7566019000;7307655555;7807655555
110;7566114000;7308000000;7808000000
111;7566117000;7308000000;7808000000
112;7566118000;7308000000;7808000000
113;7604868000;7349322222;7849322222
114;7604876000;7349322222;7849322222
115;7604877000;7349322222;7849322222
118;7604879000;7349322222;7849322222
119;7604880000;7349322222;7849322222
120;7605076000;7349366666;7849366666
121;7605092000;7349666666;7849666666
123;7605094000;7349666666;7849666666
124;7636859000;7390988888;7890988888
125;7636862000;7390988888;7890988888
126;7636863000;7390988888;7890988888
127;7636864000;7390988888;7890988888
128;7636866000;7390988888;7890988888
129;7636866000;7390988888;7890988888
130;7636867000;7390988888;7890988888
131;7639594000;7391033333;7891033333
132;7639609000;7391322222;7891322222
133;7639611000;7391322222;7891322222
134;7639612000;7391322222;7891322222
135;7739265000;7432655555;7932655555
153;7779805000;7474366666;7974366666
166;7779811000;7516355555;8016355555
167;7779813000;7516355555;8016355555
168;7857254000;7557622222;8057622222
185;7897075000;7599322222;8099322222
189;7897187000;7599666666;8099666666
190;7928628000;7640988888;8140988888
197;7932168000;7641033333;8141033333
198;7932183000;7641311111;8141311111
199;7932184000;7641311111;8141311111
200;7932185000;7641311111;8141311111
201;7967420000;7682655555;8182655555
209;7967537000;7683000000;8183000000
210;7967540000;7683000000;8183000000
211;7967541000;7683000000;8183000000
212;7997048000;7724322222;8224322222
221;7997159000;7724688888;8224688888
222;7997162000;7724688888;8224688888
223;8035182000;7765988888;8265988888
231;8035293000;7766333333;8266333333
232;8035296000;7766333333;8266333333
233;8035297000;7766333333;8266333333
234;8066425000;7807655555;8307655555
242;8155203000;7808033333;8308033333
263;8235972000;7891055555;8391055555
285;8306674000;7974366666;8474366666
297;8306688000;8016300000;8516300000
298;8306690000;8016300000;8516300000
299;8306691000;8016300000;8516300000
300;8366766000;8057611111;8557611111
319;8391458000;8099666666;8599666666
320;8391461000;8099666666;8599666666
321;8391462000;8099666666;8599666666
322;8423101000;8140977777;8640977777
331;8423208000;8141311111;8641311111
332;8423210000;8141311111;8641311111
333;8460110000;8182622222;8682622222
343;8460268000;8182966666;8682966666
344;8482703000;8224322222;8724322222
353;8482784000;8224666666;8724666666
354;8482786000;8224666666;8724666666
355;8518574000;8265988888;8765988888
356;8518576000;8265988888;8765988888
357;8518577000;8265988888;8765988888
358;8518578000;8265988888;8765988888
359;8518580000;8265988888;8765988888
360;8518581000;8265988888;8765988888
361;8518582000;8265988888;8765988888
362;8518724000;8266033333;8766033333
363;8518727000;8266311111;8766311111
364;8518728000;8266311111;8766311111
365;8518729000;8266311111;8766311111
366;8546968000;8307655555;8807655555
367;8546971000;8307655555;8807655555
368;8546972000;8307655555;8807655555
369;8546973000;8307655555;8807655555
370;8546974000;8307655555;8807655555
371;8546975000;8307655555;8807655555
372;8546992000;8307655555;8807655555
373;8551315000;8307700000;8807700000
374;8551320000;8308000000;8808000000
375;8551321000;8308000000;8808000000
376;8551322000;8308000000;8808000000
377;8585999000;8349300000;8849300000
378;8586003000;8349300000;8849300000
379;8586004000;8349300000;8849300000
380;8586005000;8349300000;8849300000
381;8586006000;8349300000;8849300000
382;8586007000;8349300000;8849300000
383;8586008000;8349300000;8849300000
384;8586219000;8349344444;8849344444
385;8586222000;8349655555;8849655555
386;8586223000;8349655555;8849655555
387;8586224000;8349655555;8849655555
388;8620597000;8390988888;8890988888
389;8620601000;8390988888;8890988888
390;8620603000;8390988888;8890988888
391;8620604000;8390988888;8890988888
393;8622567000;8390988888;8890988888
394;8622568000;8390988888;8890988888
395;8626479000;8391033333;8891033333
397;8626505000;8391322222;8891322222
398;8626507000;8391322222;8891322222
399;8661022000;8432622222;8932622222
400;8661027000;8432622222;8932622222
401;8661028000;8432622222;8932622222
402;8661029000;8432622222;8932622222
403;8661031000;8432622222;8932622222
404;8661032000;8432622222;8932622222
405;8661034000;8432622222;8932622222
406;8661237000;8432677777;8932677777
407;8661242000;8432944444;8932944444
408;8661244000;8432944444;8932944444
409;8661245000;8432944444;8932944444
410;8780498000;8474288888;8974288888
429;8820945000;8516333333;9016333333
438;8860896000;8557622222;9057622222
450;8899772000;8599366666;9099366666
462;8899778000;8641322222;9141322222
466;8972108000;8682655555;9182655555
474;8972185000;8683000000;9183000000
475;8972188000;8683000000;9183000000
476;9004598000;8724322222;9224322222
483;9008717000;8724366666;9224366666
484;9008722000;8724677777;9224677777
485;9008724000;8724677777;9224677777
486;9008725000;8724677777;9224677777
487;9044381000;8765988888;9265988888
495;9044457000;8766355555;9266355555
496;9044460000;8766355555;9266355555
497;9044461000;8766355555;9266355555
498;9071661000;8807622222;9307622222
506;9114595000;8807988888;9307988888
515;9114670000;8849322222;9349322222
516;9114742000;8849366666;9349366666
517;9114747000;8849677777;9349677777
518;9114748000;8849677777;9349677777
519;9114749000;8849677777;9349677777
520;9197338000;8891011111;9391011111
538;9237968000;8932700000;9432700000
550;9237974000;8974688888;9474688888
551;9237975000;8974688888;9474688888
552;9237976000;8974688888;9474688888
553;9317529000;9015988888;9515988888
572;9346769000;9058022222;9558022222
573;9346772000;9058022222;9558022222
574;9346773000;9058022222;9558022222
575;9389032000;9099322222;9599322222
586;9419254000;9141011111;9641011111
594;9419329000;9141344444;9641344444
595;9419331000;9141344444;9641344444
596;9419332000;9141344444;9641344444
597;9456767000;9182633333;9682633333
606;9456839000;9183000000;9683000000
607;9456842000;9183000000;9683000000
608;9486302000;9224322222;9724322222
618;9486378000;9224677777;9724677777
621;9524639000;9265988888;9765988888
628;9524653000;9266322222;9766322222
629;9524654000;9266322222;9766322222
630;9554240000;9307655555;9807655555
631;9554244000;9307655555;9807655555
632;9554245000;9307655555;9807655555
633;9554246000;9307655555;9807655555
634;9554247000;9307655555;9807655555
635;9554248000;9307655555;9807655555
636;9554249000;9307655555;9807655555
637;9558575000;9307700000;9807700000
638;9558582000;9308011111;9808011111
643;9657811000;9349288888;9849288888
659;9696057000;9391033333;9891033333
670;9735144000;9432666666;9932666666
682;9735150000;9474688888;9974688888
683;9735151000;9474688888;9974688888
684;9735152000;9474688888;9974688888
685;9812439000;9516011111;10016011111
698;9843975000;9557655555;10057655555
704;9844085000;9558077777;10058077777
705;9844089000;9558077777;10058077777
706;9844090000;9558077777;10058077777
707;9882869000;9599322222;10099322222
714;9883004000;9599377777;10099377777
715;9883009000;9599666666;10099666666
716;9883010000;9599666666;10099666666
717;9883011000;9599666666;10099666666
718;9912577000;9640977777;10140977777
725;9917236000;9641033333;10141033333
726;9917242000;9641322222;10141322222
727;9917244000;9641322222;10141322222
728;9917257000;9641322222;10141322222
729;9952457000;9682655555;10182655555
740;9979964000;9724311111;10224311111
741;9979967000;9724311111;10224311111
742;9979968000;9724311111;10224311111
743;9979969000;9724311111;10224311111
744;9979970000;9724311111;10224311111
745;9980559000;9724311111;10224311111
748;10030872000;9724688888;10224688888
760;10071397000;9766355555;10266355555
768;10112407000;9807655555;10307655555
777;10153255000;9849322222;10349322222
791;10186895000;9891022222;10391022222
792;10186902000;9891333333;10391333333
793;10186904000;9891333333;10391333333
794;10188989000;9891333333;10391333333
795;10231038000;9932655555;10432655555
805;10231113000;9933011111;10433011111
806;10263382000;9974322222;10474322222
815;10322536000;9974711111;10474711111
836;10398111000;10058033333;10558033333
847;10435799000;10099677777;10599677777
857;10474825000;10141055555;10641055555
870;10474831000;10183000000;10683000000
871;10474832000;10183000000;10683000000
872;10534154000;10224322222;10724322222
889;10567796000;10265988888;10765988888
902;10582332000;10308022222;10808022222
903;10582335000;10308022222;10808022222
904;10582336000;10308022222;10808022222
905;10625857000;10349322222;10849322222
910;10625860000;10349322222;10849322222
911;10625861000;10349322222;10849322222
912;10625995000;10349366666;10849366666
913;10626001000;10349677777;10849677777
914;10626002000;10349677777;10849677777
915;10626003000;10349677777;10849677777
916;10645355000;10391011111;10891011111
917;10645359000;10391011111;10891011111
918;10645360000;10391011111;10891011111
919;10645361000;10391011111;10891011111
920;10645362000;10391011111;10891011111
921;10645363000;10391011111;10891011111
922;10645364000;10391011111;10891011111
923;10650865000;10391055555;10891055555
927;10683106000;10432633333;10932633333
929;10683118000;10432633333;10932633333
931;10683119000;10432633333;10932633333
933;10683120000;10432633333;10932633333
934;10683242000;10432688888;10932688888
935;10683247000;10433000000;10933000000
936;10683249000;10433000000;10933000000
937;10683250000;10433000000;10933000000
938;10712438000;10474311111;10974311111
939;10712442000;10474311111;10974311111
940;10712443000;10474311111;10974311111
941;10712444000;10474311111;10974311111
942;10712445000;10474311111;10974311111
943;10712446000;10474311111;10974311111
944;10712447000;10474311111;10974311111
945;10716438000;10474366666;10974366666
946;10716444000;10474688888;10974688888
947;10716446000;10474688888;10974688888
948;10716447000;10474688888;10974688888
949;10863366000;10516000000;11016000000
976;10938891000;10599322222;11099322222
989;10976469000;10641033333;11141033333
1001;10976475000;10682988888;11182988888
1002;10976477000;10682988888;11182988888
1003;10976478000;10682988888;11182988888
1004;11036579000;10724322222;11224322222
1021;11049518000;10765988888;11265988888
1022;11066794000;10766044444;11266044444
1033;11100736000;10807700000;11307700000
1034;11100742000;10808033333;11308033333
1035;11100743000;10808033333;11308033333
1036;11100744000;10808033333;11308033333
1037;11127728000;10849311111;11349311111
1046;11127793000;10849700000;11349700000
1047;11147199000;10849700000;11349700000
1048;11151569000;10891011111;11391011111
1056;11151583000;10891344444;11391344444
1057;11151594000;10891344444;11391344444
1058;11151595000;10891344444;11391344444
1059;11187155000;10932655555;11432655555
1060;11187158000;10932655555;11432655555
1061;11187159000;10932655555;11432655555
1062;11187160000;10932655555;11432655555
1063;11187161000;10932655555;11432655555
1064;11187162000;10932655555;11432655555
1065;11187163000;10932655555;11432655555
1066;11187274000;10932700000;11432700000
1067;11187279000;10932988888;11432988888
1068;11187281000;10932988888;11432988888
1069;11187282000;10932988888;11432988888
1073;11321601000;10974311111;11474311111
1099;11398560000;11057700000;11557700000
1118;11398566000;11140988888;11640988888
1119;11398568000;11140988888;11640988888
1120;11398569000;11140988888;11640988888
1121;11468153000;11141044444;11641044444
1132;11495832000;11182700000;11682700000
1143;11530176000;11224366666;11724366666
1156;11530182000;11266311111;11766311111
1157;11530183000;11266311111;11766311111
1158;11581018000;11307655555;11807655555
1166;11581092000;11308000000;11808000000
1169;11617770000;11349277777;11849277777
1177;11617844000;11349633333;11849633333
1178;11617847000;11349633333;11849633333
1179;11617848000;11349633333;11849633333
1180;11640420000;11390988888;11890988888
1181;11640424000;11390988888;11890988888
1182;11640425000;11390988888;11890988888
1183;11640426000;11390988888;11890988888
1184;11640427000;11390988888;11890988888
1185;11640427000;11390988888;11890988888
1186;11640428000;11390988888;11890988888
1187;11646314000;11391033333;11891033333
1189;11646321000;11391322222;11891322222
1190;11646322000;11391322222;11891322222
1191;11678328000;11432655555;11932655555
1192;11678333000;11432655555;11932655555
1193;11678334000;11432655555;11932655555
1194;11678335000;11432655555;11932655555
1195;11678337000;11432655555;11932655555
1196;11678338000;11432655555;11932655555
1197;11678339000;11432655555;11932655555
1198;11738673000;11432700000;11932700000
1208;11738679000;11474322222;11974322222
1209;11780586000;11474366666;11974366666
1222;11780592000;11516355555;12016355555
1223;11780594000;11516355555;12016355555
1224;11856180000;11557655555;12057655555
1232;11858410000;11558044444;12058044444
1243;11892876000;11599655555;12099655555
1244;11892880000;11599655555;12099655555
1245;11892881000;11599655555;12099655555
1246;11934942000;11641011111;12141011111
1252;11934945000;11641011111;12141011111
1253;11937646000;11641055555;12141055555
1254;11937653000;11641333333;12141333333
1255;11937654000;11641333333;12141333333
1256;11937655000;11641333333;12141333333
1257;11973533000;11682644444;12182644444
1267;11973608000;11682977777;12182977777
1268;12002749000;11724311111;12224311111
1277;12002833000;11724677777;12224677777
1278;12002835000;11724677777;12224677777
1279;12041317000;11765988888;12265988888
1289;12041374000;11766322222;12266322222
1290;12069416000;11807611111;12307611111
1298;12069476000;11807966666;12307966666
1299;12069479000;11807966666;12307966666
1300;12069508000;11807966666;12307966666
1301;12109287000;11849322222;12349322222
1311;12155573000;11849688888;12349688888
1320;12196263000;11891322222;12391322222
1330;12237348000;11932700000;12432700000
1340;12237354000;11974322222;12474322222
1341;12278074000;11974377777;12474377777
1355;12278080000;12016311111;12516311111
1356;12352333000;12057655555;12557655555
1365;12352407000;12058033333;12558033333
1366;12352410000;12058033333;12558033333
1367;12391434000;12099322222;12599322222
1377;12391516000;12099688888;12599688888
1378;12421491000;12140955555;12640955555
1386;12421566000;12141300000;12641300000
1387;12421569000;12141300000;12641300000
1388;12421569000;12141300000;12641300000
1389;12459916000;12182655555;12682655555
1398;12460001000;12183022222;12683022222
1399;12460004000;12183022222;12683022222
1400;12487587000;12224322222;12724322222
1407;12492363000;12224366666;12724366666
1408;12492369000;12224677777;12724677777
1409;12492370000;12224677777;12724677777
1410;12492371000;12224677777;12724677777
1411;12525832000;12265988888;12765988888
1419;12573385000;12266322222;12766322222
1429;12614593000;12307700000;12807700000
1441;12614598000;12349711111;12849711111
1442;12614600000;12349711111;12849711111
1443;12614601000;12349711111;12849711111
1444;12694061000;12391011111;12891011111
1463;12731102000;12433000000;12933000000
1464;12731106000;12433000000;12933000000
1465;12731107000;12433000000;12933000000
1466;12766849000;12474322222;12974322222
1474;12766924000;12474688888;12974688888
1475;12766926000;12474688888;12974688888
1476;12766927000;12474688888;12974688888
1477;12806228000;12516011111;13016011111
1485;12806281000;12516355555;13016355555
1486;12806283000;12516355555;13016355555
1487;12806284000;12516355555;13016355555
1488;12836316000;12557655555;13057655555
1494;12836320000;12557655555;13057655555
1495;12840375000;12557700000;13057700000
1496;12840381000;12558066666;13058066666
1497;12840382000;12558066666;13058066666
1498;12840391000;12558066666;13058066666
1499;12874864000;12599311111;13099311111
1509;12874953000;12599655555;13099655555
1510;12907540000;12641000000;13141000000
1515;12907544000;12641000000;13141000000
1516;12907545000;12641000000;13141000000
1517;12947368000;12641055555;13141055555
1528;12947439000;12682700000;13182700000
1529;12947442000;12683000000;13183000000
1530;12947444000;12683000000;13183000000
1531;12947445000;12683000000;13183000000
1532;13030347000;12724311111;13224311111
1552;13069395000;12766355555;13266355555
1562;13108747000;12808022222;13308022222
1574;13144953000;12849688888;13349688888
1575;13144956000;12849688888;13349688888
1576;13185228000;12890955555;13390955555
1584;13185293000;12891300000;13391300000
1585;13185296000;12891300000;13391300000
1586;13185297000;12891300000;13391300000
1587;13224579000;12932655555;13432655555
1595;13224645000;12933011111;13433011111
1596;13224647000;12933011111;13433011111
1597;13224649000;12933011111;13433011111
1598;13255458000;12974288888;13474288888
1606;13255542000;12974666666;13474666666
1607;13255545000;12974666666;13474666666
1608;13255546000;12974666666;13474666666
1609;13293890000;13015966666;13515966666
1617;13293976000;13016322222;13516322222
1618;13293979000;13016322222;13516322222
1619;13293980000;13016322222;13516322222
1620;13321331000;13057655555;13557655555
1630;13321405000;13058033333;13558033333
1631;13353928000;13099311111;13599311111
1632;13353932000;13099311111;13599311111
1633;13353933000;13099311111;13599311111
1634;13353934000;13099311111;13599311111
1635;13356007000;13099311111;13599311111
1636;13356010000;13099311111;13599311111
1637;13356022000;13099311111;13599311111
1638;13358416000;13099366666;13599366666
1642;13358422000;13141011111;13641011111
1643;13358423000;13141011111;13641011111
1644;13358424000;13141011111;13641011111
1645;13358425000;13141011111;13641011111
1646;13358426000;13141011111;13641011111
1647;13358427000;13141011111;13641011111
1648;13358428000;13141011111;13641011111
1649;13447396000;13141055555;13641055555
1661;13447402000;13183055555;13683055555
1662;13447403000;13183055555;13683055555
1663;13447404000;13183055555;13683055555
1664;13528711000;13224322222;13724322222
1682;13567790000;13266033333;13766033333
1696;13567796000;13308100000;13808100000
1697;13638371000;13349322222;13849322222
1705;13638446000;13349688888;13849688888
1706;13638448000;13349688888;13849688888
1707;13638449000;13349688888;13849688888
1708;13676193000;13390988888;13890988888
1716;13676249000;13391355555;13891355555
1717;13676251000;13391355555;13891355555
1718;13676252000;13391355555;13891355555
1719;13693913000;13432622222;13932622222
1728;13701979000;13432977777;13932977777
1729;13701982000;13432977777;13932977777
1730;13780665000;13474311111;13974311111
1748;13780767000;13516055555;14016055555
1749;13780772000;13516366666;14016366666
1750;13780774000;13516366666;14016366666
1751;13780775000;13516366666;14016366666
1752;13863708000;13557666666;14057666666
1768;13904654000;13599322222;14099322222
1780;13945114000;13641011111;14141011111
1793;13980544000;13683022222;14183022222
1794;13980548000;13683022222;14183022222
1795;13980549000;13683022222;14183022222
1796;14022587000;13724311111;14224311111
1804;14022663000;13724700000;14224700000
1805;14022666000;13724700000;14224700000
1806;14022667000;13724700000;14224700000
1807;14054036000;13765988888;14265988888
1814;14057566000;13766033333;14266033333
1815;14057572000;13766355555;14266355555
1816;14057573000;13766355555;14266355555
1817;14057574000;13766355555;14266355555
1818;14091967000;13807655555;14307655555
1828;14092032000;13808011111;14308011111
1829;14110294000;13849322222;14349322222
1838;14119426000;13849700000;14349700000
1839;14119429000;13849700000;14349700000
1840;14157811000;13890988888;14390988888
1850;14157868000;13891311111;14391311111
1851;14186119000;13932655555;14432655555
1852;14186123000;13932655555;14432655555
1853;14186124000;13932655555;14432655555
1854;14186124000;13932655555;14432655555
1855;14186126000;13932655555;14432655555
1856;14186127000;13932655555;14432655555
1857;14186136000;13932655555;14432655555
1858;14190458000;13932700000;14432700000
1862;14190464000;13974322222;14474322222
1863;14190465000;13974322222;14474322222
1864;14190466000;13974322222;14474322222
1865;14190467000;13974322222;14474322222
1866;14190468000;13974322222;14474322222
1867;14190470000;13974322222;14474322222
1868;14190470000;13974322222;14474322222
1869;14221866000;13974366666;14474366666
1870;14221873000;13974666666;14474666666
1871;14221874000;13974666666;14474666666
1872;14230464000;13974666666;14474666666
1873;14255454000;14015988888;14515988888
1874;14255457000;14015988888;14515988888
1875;14255458000;14015988888;14515988888
1876;14255459000;14015988888;14515988888
1877;14255460000;14015988888;14515988888
1878;14255461000;14015988888;14515988888
1879;14255462000;14015988888;14515988888
1880;14259142000;14016033333;14516033333
1881;14259148000;14016300000;14516300000
1882;14259150000;14016300000;14516300000
1883;14259151000;14016300000;14516300000
1884;14363410000;14057644444;14557644444
1903;14402666000;14099666666;14599666666
1915;14440799000;14141344444;14641344444
1924;14483404000;14182666666;14682666666
1933;14483411000;14224311111;14724311111
1934;14483412000;14224311111;14724311111
1935;14519186000;14224366666;14724366666
1936;14519193000;14224666666;14724666666
1937;14519194000;14224666666;14724666666
1938;14519196000;14224666666;14724666666
1939;14553867000;14265988888;14765988888
1947;14553943000;14266311111;14766311111
1948;14553946000;14266311111;14766311111
1949;14553947000;14266311111;14766311111
1950;14592673000;14307655555;14807655555
1958;14592749000;14308000000;14808000000
1959;14592752000;14308000000;14808000000
1960;14592753000;14308000000;14808000000
1961;14622539000;14349322222;14849322222
1970;14622595000;14349700000;14849700000
1971;14622598000;14349700000;14849700000
1972;14697356000;14390988888;14890988888
1991;14739152000;14433000000;14933000000
2002;14780565000;14474677777;14974677777
2012;14821561000;14516055555;15016055555
2023;14856421000;14557700000;15057700000
2025;14856427000;14558011111;15058011111
2026;14856428000;14558011111;15058011111
2027;14899010000;14599322222;15099322222
2045;14936356000;14641055555;15141055555
2048;14936361000;14641322222;15141322222
2049;14971561000;14682611111;15182611111
2058;14971635000;14682922222;15182922222
2059;14971638000;14682922222;15182922222
2060;15009430000;14724322222;15224322222
2070;15009504000;14724677777;15224677777
2071;15037955000;14765988888;15265988888
2080;15038030000;14766344444;15266344444
2081;15038033000;14766344444;15266344444
2082;15075073000;14807666666;15307666666
2091;15075128000;14808022222;15308022222
2092;15075131000;14808022222;15308022222
2093;15104145000;14849311111;15349311111
2094;15104148000;14849311111;15349311111
2095;15104149000;14849311111;15349311111
2096;15104150000;14849311111;15349311111
2097;15104151000;14849311111;15349311111
2098;15104152000;14849311111;15349311111
2099;15104153000;14849311111;15349311111
2100;15108751000;14849355555;15349355555
2104;15108757000;14890988888;15390988888
2105;15108758000;14890988888;15390988888
2106;15108759000;14890988888;15390988888
2107;15108760000;14890988888;15390988888
2108;15108761000;14890988888;15390988888
2109;15108762000;14890988888;15390988888
2110;15108763000;14890988888;15390988888
2111;15139647000;14891033333;15391033333
2112;15139654000;14891344444;15391344444
2113;15139655000;14891344444;15391344444
2114;15139656000;14891344444;15391344444
2116;15175477000;14932644444;15432644444
2118;15175490000;14932644444;15432644444
2119;15175492000;14932644444;15432644444
2120;15175493000;14932644444;15432644444
2121;15175494000;14932644444;15432644444
2122;15175580000;14932700000;15432700000
2123;15175585000;14933000000;15433000000
2124;15175586000;14933000000;15433000000
2125;15175587000;14933000000;15433000000
2126;15211240000;14974288888;15474288888
2127;15211243000;14974288888;15474288888
2128;15211244000;14974288888;15474288888
2129;15211246000;14974288888;15474288888
2131;15211247000;14974288888;15474288888
2132;15211248000;14974288888;15474288888
2135;15281012000;14974666666;15474666666
2145;15321715000;15016300000;15516300000
2156;15362444000;15058033333;15558033333
2166;15403270000;15099355555;15599355555
2177;15440764000;15141033333;15641033333
2187;15440769000;15182655555;15682655555
2188;15479594000;15182700000;15682700000
2189;15479600000;15183055555;15683055555
2190;15479602000;15183055555;15683055555
2191;15479603000;15183055555;15683055555
2192;15513751000;15224322222;15724322222
2202;15513806000;15224700000;15724700000
2203;15548123000;15265988888;15765988888
2211;15548199000;15266344444;15766344444
2212;15548202000;15266344444;15766344444
2213;15548203000;15266344444;15766344444
2214;15585421000;15307655555;15807655555
2224;15585476000;15308011111;15808011111
2225;15612892000;15349322222;15849322222
2235;15612968000;15349711111;15849711111
2236;15651285000;15390988888;15890988888
2245;15698097000;15391344444;15891344444
2254;15739137000;15432700000;15932700000
2264;15739143000;15474322222;15974322222
2265;15780264000;15474366666;15974366666
2275;15780270000;15515977777;16015977777
2276;15819463000;15516033333;16016033333
2288;15819470000;15558100000;16058100000
2289;15819471000;15558100000;16058100000
2292;15890989000;15599311111;16099311111
2299;15891045000;15599677777;16099677777
2300;15891047000;15599677777;16099677777
2301;15891048000;15599677777;16099677777
2302;15926928000;15640988888;16140988888
