seqnum;now;rtptime;deadline
2;3609992000;3362733333;3862733333
3;3688003000;3394077777;3894077777
13;3688420000;3394444444;3894444444
14;3729719000;3435755555;3935755555
22;3729800000;3436266666;3936266666
23;3729812000;3436266666;3936266666
24;3729813000;3436266666;3936266666
25;3771115000;3477444444;3977444444
35;3771178000;3477866666;3977866666
36;3810992000;3519100000;4019100000
44;3811070000;3519477777;4019477777
45;3811082000;3519477777;4019477777
46;3811083000;3519477777;4019477777
47;3852087000;3560733333;4060733333
56;3852142000;3561122222;4061122222
57;3852144000;3561122222;4061122222
58;3891043000;3602400000;4102400000
69;3929578000;3644100000;4144100000
79;3992499000;3644477777;4144477777
96;4073934000;3727400000;4227400000
120;4150674000;3810811111;4310811111
131;4188036000;3852444444;4352444444
143;4188042000;3894400000;4394400000
144;4188043000;3894400000;4394400000
145;4188044000;3894400000;4394400000
146;4247400000;3935766666;4435766666
165;4271507000;3977744444;4477744444
166;4271519000;3977744444;4477744444
167;4271520000;3977744444;4477744444
168;4302853000;4019088888;4519088888
177;4302970000;4019444444;4519444444
178;4302973000;4019444444;4519444444
179;4339405000;4060755555;4560755555
186;4339626000;4060811111;4560811111
187;4339641000;4061133333;4561133333
188;4339643000;4061133333;4561133333
189;4339644000;4061133333;4561133333
190;4360805000;4102400000;4602400000
195;4360809000;4102400000;4602400000
196;4360810000;4102400000;4602400000
197;4367373000;4102444444;4602444444
198;4367388000;4102711111;4602711111
199;4367389000;4102711111;4602711111
200;4367390000;4102711111;4602711111
201;4398107000;4144088888;4644088888
203;4398114000;4144088888;4644088888
205;4398115000;4144088888;4644088888
207;4398117000;4144088888;4644088888
208;4398315000;4144144444;4644144444
210;4398330000;4144422222;4644422222
211;4398332000;4144422222;4644422222
212;4428606000;4185733333;4685733333
213;4428609000;4185733333;4685733333
214;4428619000;4185733333;4685733333
216;4428621000;4185733333;4685733333
217;4441813000;4185733333;4685733333
220;4493077000;4186133333;4686133333
232;4533268000;4227744444;4727744444
242;4573433000;4269444444;4769444444
254;4611745000;4311166666;4811166666
263;4654334000;4352444444;4852444444
272;4654349000;4394066666;4894066666
273;4654351000;4394066666;4894066666
274;4690355000;4394111111;4894111111
276;4690385000;4394388888;4894388888
277;4690387000;4394388888;4894388888
278;4724807000;4435733333;4935733333
287;4724885000;4436122222;4936122222
288;4724888000;4436122222;4936122222
289;4763636000;4477422222;4977422222
297;4763751000;4477744444;4977744444
298;4763754000;4477744444;4977744444
299;4763755000;4477744444;4977744444
300;4793190000;4519066666;5019066666
309;4793257000;4519377777;5019377777
310;4793259000;4519377777;5019377777
311;4866900000;4560755555;5060755555
326;4867012000;4602422222;5102422222
327;4867016000;4602422222;5102422222
328;4867017000;4602422222;5102422222
329;4867140000;4602477777;5102477777
330;4867155000;4602755555;5102755555
331;4867156000;4602755555;5102755555
332;4867157000;4602755555;5102755555
333;4950057000;4644077777;5144077777
349;4991198000;4685777777;5185777777
361;5031520000;4727433333;5227433333
372;5062614000;4769088888;5269088888
373;5069877000;4769133333;5269133333
385;5069892000;4811144444;5311144444
386;5069894000;4811144444;5311144444
387;5069895000;4811144444;5311144444
388;5140144000;4852444444;5352444444
395;5143605000;4852488888;5352488888
396;5143611000;4852788888;5352788888
397;5143612000;4852788888;5352788888
398;5143613000;4852788888;5352788888
399;5178992000;4894111111;5394111111
408;5179100000;4894444444;5394444444
409;5179104000;4894444444;5394444444
410;5208777000;4935777777;5435777777
417;5212132000;4935822222;5435822222
418;5212148000;4936166666;5436166666
419;5212149000;4936166666;5436166666
420;5212151000;4936166666;5436166666
421;5245910000;4977444444;5477444444
430;5246028000;4977800000;5477800000
431;5246033000;4977800000;5477800000
432;5272625000;5019066666;5519066666
433;5275344000;5019066666;5519066666
434;5275346000;5019066666;5519066666
435;5275493000;5019066666;5519066666
436;5275496000;5019066666;5519066666
437;5275498000;5019066666;5519066666
438;5275499000;5019066666;5519066666
439;5277015000;5019111111;5519111111
443;5277020000;5060755555;5560755555
444;5277021000;5060755555;5560755555
445;5277023000;5060755555;5560755555
446;5277034000;5060755555;5560755555
447;5277035000;5060755555;5560755555
448;5277036000;5060755555;5560755555
449;5277037000;5060755555;5560755555
450;5308500000;5060800000;5560800000
451;5308507000;5061111111;5561111111
452;5308508000;5061111111;5561111111
453;5308509000;5061111111;5561111111
