seqnum;now;rtptime;deadline;packet_len;payload_len
0;4282908000;4039200000;4539200000;10240;10228
3;4282983000;4070400000;4570400000;10240;10228
4;4283027000;4070400000;4570400000;10240;10228
7;4283032000;4070400000;4570400000;10240;10228
1;4283053000;4039200000;4539200000;10240;10228
2;4283261000;4039200000;4539200000;10240;10228
5;4283460000;4070400000;4570400000;10240;10228
6;4283471000;4070400000;4570400000;10240;10228
9;4283674000;4070400000;4570400000;10240;10228
10;4283684000;4070422222;4570422222;10240;10228
13;4286086000;4070744444;4570744444;10240;10228
15;4286097000;4112055555;4612055555;10240;10228
17;4286104000;4112055555;4612055555;10240;10228
21;4286112000;4112111111;4612111111;10240;10228
12;4286239000;4070744444;4570744444;10240;10228
14;4286442000;4112055555;4612055555;10240;10228
16;4286675000;4112055555;4612055555;10240;10228
18;4286700000;4112055555;4612055555;10240;10228
20;4286856000;4112055555;4612055555;10240;10228
8;4326380000;4070400000;4570400000;10240;10228
11;4326405000;4070744444;4570744444;10240;10228
23;4327744000;4112577777;4612577777;10240;10228
25;4327763000;4153744444;4653744444;10240;10228
27;4327772000;4153744444;4653744444;10240;10228
29;4327778000;4153744444;4653744444;10240;10228
31;4327786000;4153744444;4653744444;10240;10228
22;4327947000;4112577777;4612577777;10240;10228
24;4328148000;4112577777;4612577777;10240;10228
26;4328352000;4153744444;4653744444;10240;10228
28;4328358000;4153744444;4653744444;10240;10228
30;4328632000;4153744444;4653744444;10240;10228
32;4328653000;4153800000;4653800000;10240;10228
19;4368079000;4112055555;4612055555;10240;10228
35;4369437000;4154166666;4654166666;10240;10228
37;4369451000;4195411111;4695411111;10240;10228
39;4369456000;4195411111;4695411111;10240;10228
41;4369462000;4195411111;4695411111;10240;10228
34;4369634000;4154166666;4654166666;10240;10228
36;4369835000;4195411111;4695411111;10240;10228
40;4370034000;4195411111;4695411111;10240;10228
42;4370053000;4195411111;4695411111;10240;10228
33;4409721000;4154166666;4654166666;10240;10228
45;4411098000;4195811111;4695811111;10240;10228
47;4411131000;4237077777;4737077777;10240;10228
51;4411136000;4237077777;4737077777;10240;10228
53;4411153000;4237077777;4737077777;10240;10228
44;4411291000;4195811111;4695811111;10240;10228
46;4411510000;4195811111;4695811111;10240;10228
48;4411703000;4237077777;4737077777;10240;10228
50;4411727000;4237077777;4737077777;10240;10228
54;4411892000;4237122222;4737122222;10240;10228
43;4451415000;4195455555;4695455555;10240;10228
38;4451475000;4195411111;4695411111;10240;10228
55;4452759000;4237433333;4737433333;10240;10228
57;4452771000;4237433333;4737433333;10240;10228
59;4452793000;4278744444;4778744444;10240;10228
61;4452802000;4278744444;4778744444;10240;10228
63;4452808000;4278744444;4778744444;10240;10228
65;4452828000;4278788888;4778788888;10240;10228
56;4452976000;4237433333;4737433333;10240;10228
60;4453181000;4278744444;4778744444;10240;10228
64;4453374000;4278744444;4778744444;10240;10228
49;4493085000;4237077777;4737077777;10240;10228
69;4494508000;4320400000;4820400000;10240;10228
71;4494518000;4320400000;4820400000;10240;10228
73;4494524000;4320400000;4820400000;10240;10228
75;4494528000;4320400000;4820400000;10240;10228
68;4494642000;4279111111;4779111111;10240;10228
