seqnum;now;rtptime;deadline
1;5370824000;5086155555;5586155555
2;5370827000;5086155555;5586155555
3;5411874000;5117633333;5617633333
12;5411999000;5118000000;5618000000
13;5412003000;5118000000;5618000000
14;5453379000;5159322222;5659322222
18;5453389000;5159322222;5659322222
19;5453391000;5159322222;5659322222
20;5453392000;5159322222;5659322222
21;5453602000;5159366666;5659366666
22;5453618000;5159755555;5659755555
23;5453619000;5159755555;5659755555
24;5453621000;5159755555;5659755555
25;5494893000;5201011111;5701011111
35;5495041000;5201377777;5701377777
36;5532225000;5242655555;5742655555
44;5534512000;5243044444;5743044444
45;5534516000;5243044444;5743044444
46;5534517000;5243044444;5743044444
47;5576275000;5284311111;5784311111
56;5576387000;5284677777;5784677777
57;5576391000;5284677777;5784677777
58;5612791000;5326011111;5826011111
64;5614405000;5326011111;5826011111
65;5614609000;5326055555;5826055555
66;5614624000;5326344444;5826344444
67;5614626000;5326344444;5826344444
68;5614627000;5326344444;5826344444
69;5651776000;5367655555;5867655555
76;5651988000;5367700000;5867700000
77;5652004000;5368055555;5868055555
78;5652005000;5368055555;5868055555
79;5652006000;5368055555;5868055555
80;5674891000;5409311111;5909311111
93;5724277000;5450988888;5950988888
101;5724387000;5451322222;5951322222
102;5751068000;5492611111;5992611111
111;5799386000;5492911111;5992911111
122;5839930000;5534722222;6034722222
129;5881676000;5575988888;6075988888
140;5920838000;5617655555;6117655555
153;5954315000;5659366666;6159366666
154;5954330000;5659677777;6159677777
155;5954331000;5659677777;6159677777
156;5954332000;5659677777;6159677777
157;5999413000;5700966666;6200966666
165;5999515000;5701333333;6201333333
166;5999528000;5701333333;6201333333
167;5999529000;5701333333;6201333333
168;6030875000;5742644444;6242644444
177;6030986000;5743011111;6243011111
178;6030989000;5743011111;6243011111
179;6068755000;5784311111;6284311111
189;6068817000;5784644444;6284644444
190;6099648000;5825988888;6325988888
199;6099759000;5826300000;6326300000
200;6099762000;5826300000;6326300000
201;6135468000;5867644444;6367644444
210;6135571000;5868011111;6368011111
211;6135573000;5868011111;6368011111
212;6164488000;5909322222;6409322222
213;6164492000;5909322222;6409322222
214;6164493000;5909322222;6409322222
215;6164494000;5909322222;6409322222
216;6164495000;5909322222;6409322222
217;6164496000;5909322222;6409322222
218;6164497000;5909322222;6409322222
219;6169152000;5909377777;6409377777
223;6169167000;5950988888;6450988888
224;6169169000;5950988888;6450988888
225;6169169000;5950988888;6450988888
226;6169170000;5950988888;6450988888
227;6169171000;5950988888;6450988888
228;6169172000;5950988888;6450988888
229;6169173000;5950988888;6450988888
232;6201176000;5951344444;6451344444
233;6201179000;5951344444;6451344444
234;6234951000;5992611111;6492611111
236;6250082000;5992611111;6492611111
237;6250085000;5992611111;6492611111
239;6250087000;5992611111;6492611111
240;6250089000;5992611111;6492611111
241;6250324000;5992666666;6492666666
244;6250340000;5992933333;6492933333
245;6340525000;6034311111;6534311111
261;6381633000;6075988888;6575988888
276;6418220000;6118000000;6618000000
286;6455777000;6159666666;6659666666
287;6455781000;6159666666;6659666666
288;6455782000;6159666666;6659666666
289;6497821000;6200988888;6700988888
298;6497937000;6201300000;6701300000
299;6497939000;6201300000;6701300000
300;6530112000;6242644444;6742644444
308;6530224000;6242988888;6742988888
309;6530227000;6242988888;6742988888
310;6530228000;6242988888;6742988888
311;6568939000;6284311111;6784311111
320;6569052000;6284666666;6784666666
321;6569055000;6284666666;6784666666
322;6598539000;6325988888;6825988888
326;6598542000;6325988888;6825988888
327;6598543000;6325988888;6825988888
328;6598544000;6325988888;6825988888
329;6603243000;6326033333;6826033333
330;6603259000;6326311111;6826311111
333;6635585000;6367655555;6867655555
340;6635785000;6367700000;6867700000
341;6635800000;6368000000;6868000000
342;6635801000;6368000000;6868000000
343;6635802000;6368000000;6868000000
344;6669277000;6409322222;6909322222
355;6793099000;6451000000;6951000000
384;6873637000;6534355555;7034355555
394;6873655000;6575988888;7075988888
395;6909363000;6576033333;7076033333
406;6939721000;6617700000;7117700000
418;6939731000;6659666666;7159666666
419;6939732000;6659666666;7159666666
420;6939733000;6659666666;7159666666
421;7006128000;6700988888;7200988888
438;7025379000;6742655555;7242655555
439;7032490000;6742700000;7242700000
440;7032497000;6743033333;7243033333
441;7032498000;6743033333;7243033333
442;7032499000;6743033333;7243033333
443;7060193000;6784311111;7284311111
452;7060305000;6784644444;7284644444
453;7060309000;6784644444;7284644444
454;7084254000;6825988888;7325988888
463;7084365000;6826300000;7326300000
464;7084368000;6826300000;7326300000
465;7173720000;6867611111;7367611111
484;7214683000;6909677777;7409677777
494;7256442000;6951033333;7451033333
506;7256446000;6992933333;7492933333
507;7256447000;6992933333;7492933333
508;7256448000;6992933333;7492933333
509;7335368000;7034333333;7534333333
525;7373308000;7075977777;7575977777
526;7373312000;7075977777;7575977777
527;7373519000;7076033333;7576033333
528;7373534000;7076322222;7576322222
529;7373535000;7076322222;7576322222
530;7373537000;7076322222;7576322222
531;7409082000;7117622222;7617622222
542;7444399000;7159322222;7659322222
549;7444569000;7159366666;7659366666
550;7444574000;7159688888;7659688888
551;7444575000;7159688888;7659688888
552;7444576000;7159688888;7659688888
553;7481438000;7201011111;7701011111
562;7548037000;7201333333;7701333333
582;7628168000;7284366666;7784366666
606;7628173000;7367988888;7867988888
607;7628175000;7367988888;7867988888
608;7728995000;7409322222;7909322222
628;7750011000;7451344444;7951344444
629;7750034000;7451344444;7951344444
630;7788939000;7492622222;7992622222
639;7789052000;7492922222;7992922222
640;7789055000;7492922222;7992922222
641;7825466000;7534288888;8034288888
648;7825673000;7534333333;8034333333
649;7825688000;7534633333;8034633333
650;7825689000;7534633333;8034633333
651;7825690000;7534633333;8034633333
652;7847598000;7575988888;8075988888
661;7847709000;7576322222;8076322222
662;7873885000;7576322222;8076322222
663;7882621000;7617644444;8117644444
669;7882625000;7617644444;8117644444
670;7882822000;7617700000;8117700000
671;7882838000;7617977777;8117977777
672;7882839000;7617977777;8117977777
673;7882840000;7617977777;8117977777
674;8008081000;7659288888;8159288888
704;8083384000;7743022222;8243022222
716;8117024000;7784655555;8284655555
725;8161220000;7826033333;8326033333
735;8161236000;7867644444;8367644444
736;8190439000;7867700000;8367700000
744;8190455000;7909322222;8409322222
745;8190457000;7909322222;8409322222
746;8190458000;7909322222;8409322222
751;8260408000;7950988888;8450988888
770;8340058000;7993022222;8493022222
792;8416353000;8076355555;8576355555
804;8450216000;8117988888;8617988888
814;8485225000;8159655555;8659655555
826;8514495000;8201344444;8701344444
833;8560002000;8242622222;8742622222
844;8583964000;8284288888;8784288888
857;8674337000;8326033333;8826033333
880;8674352000;8409666666;8909666666
881;8674354000;8409666666;8909666666
882;8674355000;8409666666;8909666666
883;8796390000;8451011111;8951011111
911;8868265000;8534322222;9034322222
923;8902203000;8576033333;9076033333
935;8902218000;8618044444;9118044444
936;8902219000;8618044444;9118044444
937;8902221000;8618044444;9118044444
938;8955965000;8659277777;9159277777
944;8955968000;8659277777;9159277777
945;8962877000;8659333333;9159333333
957;8962893000;8701344444;9201344444
958;8962894000;8701344444;9201344444
962;9012902000;8742655555;9242655555
969;9013013000;8743033333;9243033333
970;9013016000;8743033333;9243033333
971;9049922000;8784311111;9284311111
980;9050033000;8784666666;9284666666
981;9050037000;8784666666;9284666666
982;9073504000;8826011111;9326011111
983;9073508000;8826011111;9326011111
984;9073509000;8826011111;9326011111
985;9073510000;8826011111;9326011111
986;9073520000;8826011111;9326011111
987;9073521000;8826011111;9326011111
988;9073522000;8826011111;9326011111
989;9079145000;8826066666;9326066666
990;9079171000;8826355555;9326355555
991;9079172000;8826355555;9326355555
992;9079173000;8826355555;9326355555
993;9111643000;8867644444;9367644444
994;9111647000;8867644444;9367644444
995;9111648000;8867644444;9367644444
997;9111649000;8867644444;9367644444
998;9111650000;8867644444;9367644444
999;9111652000;8867644444;9367644444
1000;9111857000;8867700000;9367700000
1001;9111873000;8868022222;9368022222
1002;9111874000;8868022222;9368022222
1003;9111875000;8868022222;9368022222
1005;9146369000;8909311111;9409311111
1007;9146372000;8909311111;9409311111
1008;9146373000;8909311111;9409311111
1009;9146374000;8909311111;9409311111
1010;9146375000;8909311111;9409311111
1011;9146497000;8909366666;9409366666
1012;9146503000;8909700000;9409700000
1013;9146505000;8909700000;9409700000
1014;9146506000;8909700000;9409700000
1015;9257442000;8950988888;9450988888
1032;9297638000;8992622222;9492622222
1045;9336687000;9034711111;9534711111
1053;9377306000;9075988888;9575988888
1062;9412883000;9117655555;9617655555
1063;9412887000;9117655555;9617655555
1064;9412888000;9117655555;9617655555
1065;9412889000;9117655555;9617655555
1066;9413087000;9117700000;9617700000
1067;9413102000;9118000000;9618000000
1069;9413103000;9118000000;9618000000
