seqnum;now;rtptime;deadline
3;6923387000;6667144444;7167144444
4;6923394000;6667144444;7167144444
5;6923395000;6667144444;7167144444
6;6923397000;6667144444;7167144444
7;6923398000;6667144444;7167144444
8;6923400000;6667144444;7167144444
9;6923401000;6667144444;7167144444
10;6961145000;6667166666;7167166666
14;6961165000;6708822222;7208822222
15;6961166000;6708822222;7208822222
16;6961168000;6708822222;7208822222
17;6961169000;6708822222;7208822222
18;6961170000;6708822222;7208822222
19;6961171000;6708822222;7208822222
20;6961173000;6708822222;7208822222
21;7002720000;6708866666;7208866666
25;7002737000;6750488888;7250488888
26;7002738000;6750488888;7250488888
27;7002739000;6750488888;7250488888
28;7002741000;6750488888;7250488888
29;7002742000;6750488888;7250488888
30;7002743000;6750488888;7250488888
31;7002744000;6750488888;7250488888
32;7043742000;6750533333;7250533333
36;7043760000;6792122222;7292122222
37;7043761000;6792122222;7292122222
38;7043762000;6792122222;7292122222
39;7043764000;6792122222;7292122222
40;7043765000;6792122222;7292122222
41;7043766000;6792122222;7292122222
42;7043768000;6792122222;7292122222
43;7084668000;6792166666;7292166666
47;7084685000;6833788888;7333788888
51;7091040000;6833788888;7333788888
52;7091042000;6833788888;7333788888
53;7091043000;6833788888;7333788888
54;7123576000;6833833333;7333833333
58;7123591000;6875477777;7375477777
59;7123593000;6875477777;7375477777
60;7123594000;6875477777;7375477777
65;7163453000;6875533333;7375533333
69;7172985000;6917155555;7417155555
70;7172988000;6917155555;7417155555
71;7172989000;6917155555;7417155555
72;7172999000;6917155555;7417155555
73;7173006000;6917155555;7417155555
74;7173009000;6917155555;7417155555
75;7173011000;6917155555;7417155555
76;7199913000;6917200000;7417200000
80;7199929000;6958788888;7458788888
84;7216057000;6958788888;7458788888
86;7216069000;6958788888;7458788888
87;7237828000;6958833333;7458833333
91;7237844000;7000455555;7500455555
92;7237845000;7000455555;7500455555
93;7237846000;7000455555;7500455555
94;7237846000;7000455555;7500455555
95;7237848000;7000455555;7500455555
96;7237848000;7000455555;7500455555
97;7237849000;7000455555;7500455555
98;7347100000;7000511111;7500511111
120;7422401000;7083866666;7583866666
129;7422407000;7125477777;7625477777
130;7422408000;7125477777;7625477777
131;7460270000;7125533333;7625533333
141;7460285000;7167188888;7667188888
142;7489600000;7167244444;7667244444
157;7489604000;7250455555;7750455555
158;7489605000;7250455555;7750455555
159;7506323000;7250455555;7750455555
160;7506325000;7250455555;7750455555
161;7506326000;7250455555;7750455555
162;7506327000;7250455555;7750455555
163;7506328000;7250455555;7750455555
164;7551828000;7250500000;7750500000
176;7551844000;7292511111;7792511111
177;7551845000;7292511111;7792511111
178;7551846000;7292511111;7792511111
179;7679883000;7333811111;7833811111
210;7749195000;7417433333;7917433333
218;7788879000;7458811111;7958811111
230;7822504000;7500500000;8000500000
243;7822509000;7542488888;8042488888
244;7822511000;7542488888;8042488888
245;7890713000;7583833333;8083833333
263;7917822000;7625500000;8125500000
264;7917838000;7625788888;8125788888
265;7917839000;7625788888;8125788888
266;7917840000;7625788888;8125788888
267;8014242000;7667122222;8167122222
292;8089617000;7750455555;8250455555
308;8117755000;7792488888;8292488888
318;8157156000;7833833333;8333833333
329;8189696000;7875533333;8375533333
342;8189702000;7917477777;8417477777
343;8189712000;7917477777;8417477777
344;8235787000;7958811111;8458811111
353;8235900000;7959200000;8459200000
354;8235903000;7959200000;8459200000
355;8272940000;8000455555;8500455555
363;8273052000;8000777777;8500777777
364;8273055000;8000777777;8500777777
365;8273056000;8000777777;8500777777
366;8297933000;8042155555;8542155555
367;8297946000;8042155555;8542155555
368;8297946000;8042155555;8542155555
369;8297947000;8042155555;8542155555
370;8297948000;8042155555;8542155555
371;8297949000;8042155555;8542155555
372;8297950000;8042155555;8542155555
373;8303954000;8042200000;8542200000
377;8303959000;8083788888;8583788888
378;8303980000;8083788888;8583788888
379;8303981000;8083788888;8583788888
380;8303982000;8083788888;8583788888
381;8303983000;8083788888;8583788888
382;8303984000;8083788888;8583788888
384;8331989000;8083833333;8583833333
385;8332005000;8084155555;8584155555
386;8332006000;8084155555;8584155555
387;8332007000;8084155555;8584155555
388;8431398000;8125455555;8625455555
407;8472189000;8167422222;8667422222
417;8513309000;8208866666;8708866666
429;8513325000;8250788888;8750788888
430;8513326000;8250788888;8750788888
431;8513328000;8250788888;8750788888
432;8587801000;8292144444;8792144444
436;8587805000;8292144444;8792144444
437;8587807000;8292144444;8792144444
438;8587808000;8292144444;8792144444
439;8588018000;8292200000;8792200000
440;8588033000;8292511111;8792511111
441;8588035000;8292511111;8792511111
442;8588036000;8292511111;8792511111
443;8627006000;8333811111;8833811111
454;8722731000;8375455555;8875455555
482;8804601000;8458788888;8958788888
505;8882620000;8542166666;9042166666
518;8882628000;8584188888;9084188888
519;8882629000;8584188888;9084188888
520;8944942000;8625455555;9125455555
539;8978296000;8667466666;9167466666
550;8998893000;8709200000;9209200000
551;8998897000;8709200000;9209200000
552;8998898000;8709200000;9209200000
553;9042362000;8750455555;9250455555
563;9042439000;8750777777;9250777777
564;9062645000;8792155555;9292155555
573;9062779000;8792511111;9292511111
574;9062783000;8792511111;9292511111
575;9099648000;8833822222;9333822222
583;9099754000;8834211111;9334211111
584;9099757000;8834211111;9334211111
585;9099758000;8834211111;9334211111
586;9124199000;8875455555;9375455555
587;9124203000;8875455555;9375455555
588;9124204000;8875455555;9375455555
589;9124205000;8875455555;9375455555
590;9124206000;8875455555;9375455555
591;9124206000;8875455555;9375455555
592;9124207000;8875455555;9375455555
593;9131997000;8875500000;9375500000
594;9132004000;8875788888;9375788888
595;9132006000;8875788888;9375788888
596;9132064000;8875788888;9375788888
597;9162160000;8917122222;9417122222
598;9162163000;8917122222;9417122222
599;9162164000;8917122222;9417122222
600;9162166000;8917122222;9417122222
601;9162167000;8917122222;9417122222
602;9162168000;8917122222;9417122222
603;9162169000;8917122222;9417122222
604;9223196000;8917166666;9417166666
615;9265061000;8958855555;9458855555
625;9265067000;9000477777;9500477777
626;9303300000;9000533333;9500533333
638;9303305000;9042477777;9542477777
639;9303306000;9042477777;9542477777
640;9303307000;9042477777;9542477777
641;9384346000;9083788888;9583788888
660;9416586000;9125833333;9625833333
661;9416589000;9125833333;9625833333
662;9416599000;9125833333;9625833333
663;9458876000;9167144444;9667144444
672;9458952000;9167477777;9667477777
673;9458954000;9167477777;9667477777
674;9489812000;9208788888;9708788888
678;9489816000;9208788888;9708788888
679;9489826000;9208788888;9708788888
680;9489828000;9208788888;9708788888
681;9494008000;9208833333;9708833333
682;9494012000;9209166666;9709166666
683;9494013000;9209166666;9709166666
684;9494015000;9209166666;9709166666
685;9527281000;9250477777;9750477777
696;9560788000;9292144444;9792144444
704;9640323000;9292533333;9792533333
726;9720149000;9375811111;9875811111
746;9797393000;9458811111;9958811111
759;9830137000;9500800000;10000800000
769;9869472000;9542166666;10042166666
780;9895722000;9583866666;10083866666
789;9895728000;9625477777;10125477777
790;9895729000;9625477777;10125477777
791;9928743000;9625533333;10125533333
804;9928748000;9667466666;10167466666
805;9928749000;9667466666;10167466666
806;9982214000;9708811111;10208811111
815;9982321000;9709200000;10209200000
816;9982323000;9709200000;10209200000
817;10015369000;9750455555;10250455555
827;10015476000;9750788888;10250788888
828;10039406000;9792144444;10292144444
829;10039410000;9792144444;10292144444
830;10039411000;9792144444;10292144444
831;10039412000;9792144444;10292144444
832;10039413000;9792144444;10292144444
833;10039413000;9792144444;10292144444
834;10039414000;9792144444;10292144444
835;10043230000;9792200000;10292200000
836;10043235000;9792500000;10292500000
837;10043255000;9792500000;10292500000
838;10048773000;9792500000;10292500000
839;10140021000;9833811111;10333811111
858;10179822000;9875855555;10375855555
866;10220607000;9917122222;10417122222
877;10259610000;9958788888;10458788888
889;10297038000;10000488888;10500488888
890;10297238000;10000533333;10500533333
891;10297253000;10000844444;10500844444
892;10297254000;10000844444;10500844444
893;10297255000;10000844444;10500844444
894;10330923000;10042144444;10542144444
903;10331035000;10042488888;10542488888
904;10331038000;10042488888;10542488888
905;10362270000;10083811111;10583811111
915;10362381000;10084222222;10584222222
916;10395360000;10125477777;10625477777
924;10395470000;10125833333;10625833333
925;10395474000;10125833333;10625833333
926;10395475000;10125833333;10625833333
927;10432660000;10167144444;10667144444
937;10432771000;10167477777;10667477777
938;10461337000;10208811111;10708811111
939;10461340000;10208811111;10708811111
940;10461341000;10208811111;10708811111
941;10461342000;10208811111;10708811111
942;10461343000;10208811111;10708811111
943;10461344000;10208811111;10708811111
944;10465253000;10208811111;10708811111
945;10465619000;10208866666;10708866666
946;10465634000;10209200000;10709200000
947;10465636000;10209200000;10709200000
948;10465636000;10209200000;10709200000
949;10500100000;10250455555;10750455555
950;10500103000;10250455555;10750455555
951;10500105000;10250455555;10750455555
952;10500106000;10250455555;10750455555
953;10500108000;10250455555;10750455555
954;10500109000;10250455555;10750455555
955;10500110000;10250455555;10750455555
956;10500320000;10250500000;10750500000
957;10500335000;10250811111;10750811111
958;10500336000;10250811111;10750811111
959;10506904000;10250811111;10750811111
960;10598664000;10292122222;10792122222
975;10639643000;10333811111;10833811111
987;10680049000;10375477777;10875477777
1000;10717786000;10417200000;10917200000
1012;10717801000;10459222222;10959222222
1013;10717802000;10459222222;10959222222
1014;10717803000;10459222222;10959222222
1015;10792678000;10500477777;11000477777
1023;10792788000;10500855555;11000855555
1024;10792792000;10500855555;11000855555
1025;10792793000;10500855555;11000855555
1026;10820961000;10542144444;11042144444
1034;10821046000;10542500000;11042500000
1040;10856792000;10583811111;11083811111
1048;10888752000;10625477777;11125477777
1057;10972953000;10625811111;11125811111
1078;11048928000;10709200000;11209200000
1089;11086333000;10750777777;11250777777
1100;11117159000;10792500000;11292500000
1111;11156572000;10834200000;11334200000
1120;11185416000;10875455555;11375455555
1133;11216082000;10917477777;11417477777
1139;11252507000;10958811111;11458811111
1145;11252627000;10959200000;11459200000
1146;11252631000;10959200000;11459200000
1147;11266610000;11000455555;11500455555
1157;11266722000;11000788888;11500788888
1158;11298128000;11042111111;11542111111
1159;11298132000;11042111111;11542111111
1160;11298132000;11042111111;11542111111
1161;11298133000;11042111111;11542111111
1162;11298134000;11042111111;11542111111
1163;11298135000;11042111111;11542111111
1164;11298136000;11042111111;11542111111
1165;11303982000;11042166666;11542166666
1169;11303997000;11083811111;11583811111
1170;11303998000;11083811111;11583811111
1171;11303999000;11083811111;11583811111
1172;11304000000;11083811111;11583811111
1173;11304001000;11083811111;11583811111
1174;11304002000;11083811111;11583811111
1175;11304003000;11083811111;11583811111
1176;11332349000;11083866666;11583866666
1177;11332364000;11084177777;11584177777
1178;11332365000;11084177777;11584177777
1179;11332366000;11084177777;11584177777
1180;11365836000;11125455555;11625455555
1181;11365840000;11125455555;11625455555
1182;11365841000;11125455555;11625455555
1183;11365842000;11125455555;11625455555
1184;11365842000;11125455555;11625455555
1185;11365843000;11125455555;11625455555
1186;11365844000;11125455555;11625455555
1188;11365953000;11125811111;11625811111
1189;11365956000;11125811111;11625811111
1190;11365957000;11125811111;11625811111
1191;11404595000;11167122222;11667122222
1192;11404608000;11167122222;11667122222
1193;11404610000;11167122222;11667122222
1194;11404611000;11167122222;11667122222
1195;11404612000;11167122222;11667122222
1196;11404612000;11167122222;11667122222
1197;11404613000;11167122222;11667122222
1198;11404766000;11167166666;11667166666
1199;11404773000;11167433333;11667433333
1200;11404774000;11167433333;11667433333
1201;11404775000;11167433333;11667433333
1202;11438614000;11208788888;11708788888
1203;11438618000;11208788888;11708788888
1204;11438619000;11208788888;11708788888
1205;11438620000;11208788888;11708788888
1207;11440848000;11208788888;11708788888
1209;11441060000;11208833333;11708833333
1210;11441075000;11209177777;11709177777
1211;11441076000;11209177777;11709177777
1212;11441077000;11209177777;11709177777
1213;11479148000;11250455555;11750455555
1214;11479152000;11250455555;11750455555
