seqnum;now;rtptime;deadline;packet_len;payload_len
0;6307468000;6064111111;6564111111;10240;10228
4;6307594000;6095022222;6595022222;10240;10228
7;6307620000;6095022222;6595022222;10240;10228
8;6307625000;6095022222;6595022222;10240;10228
1;6307629000;6064111111;6564111111;10240;10228
2;6307816000;6064111111;6564111111;10240;10228
5;6307824000;6095022222;6595022222;10240;10228
9;6307984000;6095022222;6595022222;10240;10228
10;6308186000;6095044444;6595044444;10240;10228
11;6310743000;6095400000;6595400000;10240;10228
13;6310758000;6095400000;6595400000;10240;10228
15;6310764000;6136677777;6636677777;10240;10228
17;6310771000;6136677777;6636677777;10240;10228
19;6310778000;6136677777;6636677777;10240;10228
21;6310782000;6136722222;6636722222;10240;10228
12;6310900000;6095400000;6595400000;10240;10228
14;6311110000;6136677777;6636677777;10240;10228
16;6311121000;6136677777;6636677777;10240;10228
18;6311312000;6136677777;6636677777;10240;10228
20;6311479000;6136677777;6636677777;10240;10228
3;6351255000;6095022222;6595022222;10240;10228
6;6351430000;6095022222;6595022222;10240;10228
23;6352407000;6137133333;6637133333;10240;10228
25;6352418000;6178344444;6678344444;10240;10228
27;6352423000;6178344444;6678344444;10240;10228
29;6352428000;6178344444;6678344444;10240;10228
31;6352432000;6178344444;6678344444;10240;10228
22;6352577000;6137133333;6637133333;10240;10228
24;6352755000;6137133333;6637133333;10240;10228
26;6352973000;6178344444;6678344444;10240;10228
28;6352994000;6178344444;6678344444;10240;10228
30;6353174000;6178344444;6678344444;10240;10228
32;6353185000;6178388888;6678388888;10240;10228
33;6394079000;6178711111;6678711111;10240;10228
35;6394096000;6178711111;6678711111;10240;10228
37;6394108000;6220000000;6720000000;10240;10228
39;6394114000;6220000000;6720000000;10240;10228
43;6394119000;6220044444;6720044444;10240;10228
34;6394216000;6178711111;6678711111;10240;10228
36;6394399000;6220000000;6720000000;10240;10228
38;6394601000;6220000000;6720000000;10240;10228
40;6394627000;6220000000;6720000000;10240;10228
42;6394802000;6220000000;6720000000;10240;10228
45;6435731000;6220388888;6720388888;10240;10228
47;6435774000;6261688888;6761688888;10240;10228
49;6435781000;6261688888;6761688888;10240;10228
51;6435800000;6261688888;6761688888;10240;10228
53;6435818000;6261688888;6761688888;10240;10228
48;6435904000;6261688888;6761688888;10240;10228
50;6436128000;6261688888;6761688888;10240;10228
52;6436146000;6261688888;6761688888;10240;10228
54;6436331000;6261733333;6761733333;10240;10228
44;6476389000;6220388888;6720388888;10240;10228
46;6476414000;6220388888;6720388888;10240;10228
55;6477357000;6262066666;6762066666;10240;10228
57;6477368000;6262066666;6762066666;10240;10228
59;6477374000;6303344444;6803344444;10240;10228
61;6477379000;6303344444;6803344444;10240;10228
63;6477397000;6303344444;6803344444;10240;10228
65;6477403000;6303388888;6803388888;10240;10228
56;6477587000;6262066666;6762066666;10240;10228
58;6477786000;6303344444;6803344444;10240;10228
60;6477986000;6303344444;6803344444;10240;10228
62;6478005000;6303344444;6803344444;10240;10228
64;6478198000;6303344444;6803344444;10240;10228
67;6519087000;6303677777;6803677777;10240;10228
69;6519115000;6345011111;6845011111;10240;10228
75;6519129000;6345011111;6845011111;10240;10228
66;6519243000;6303677777;6803677777;10240;10228
68;6519446000;6303677777;6803677777;10240;10228
70;6519472000;6345011111;6845011111;10240;10228
72;6519660000;6345011111;6845011111;10240;10228
74;6519857000;6345011111;6845011111;10240;10228
76;6519878000;6345055555;6845055555;10240;10228
77;6560674000;6345388888;6845388888;10240;10228
79;6560690000;6345388888;6845388888;10240;10228
81;6560712000;6386644444;6886644444;10240;10228
83;6560717000;6386644444;6886644444;10240;10228
85;6560737000;6386644444;6886644444;10240;10228
87;6560753000;6386688888;6886688888;10240;10228
80;6560863000;6386644444;6886644444;10240;10228
82;6561084000;6386644444;6886644444;10240;10228
84;6561095000;6386644444;6886644444;10240;10228
86;6561288000;6386644444;6886644444;10240;10228
71;6601183000;6345011111;6845011111;10240;10228
73;6601387000;6345011111;6845011111;10240;10228
78;6601580000;6345388888;6845388888;10240;10228
89;6602386000;6387033333;6887033333;10240;10228
91;6602416000;6428344444;6928344444;10240;10228
93;6602422000;6428344444;6928344444;10240;10228
97;6602430000;6428344444;6928344444;10240;10228
88;6602577000;6387033333;6887033333;10240;10228
90;6602786000;6387033333;6887033333;10240;10228
94;6602813000;6428344444;6928344444;10240;10228
96;6602993000;6428344444;6928344444;10240;10228
99;6644033000;6428677777;6928677777;10240;10228
101;6644064000;6428677777;6928677777;10240;10228
103;6644080000;6470022222;6970022222;10240;10228
105;6644100000;6470022222;6970022222;10240;10228
107;6644106000;6470022222;6970022222;10240;10228
109;6644120000;6470066666;6970066666;10240;10228
104;6644271000;6470022222;6970022222;10240;10228
106;6644466000;6470022222;6970022222;10240;10228
108;6644474000;6470022222;6970022222;10240;10228
95;6684301000;6428344444;6928344444;10240;10228
92;6684721000;6428344444;6928344444;10240;10228
98;6684908000;6428400000;6928400000;10240;10228
100;6685094000;6428677777;6928677777;10240;10228
102;6685121000;6470022222;6970022222;10240;10228
111;6685721000;6470355555;6970355555;10240;10228
113;6685746000;6511644444;7011644444;10240;10228
117;6685758000;6511644444;7011644444;10240;10228
119;6685774000;6511644444;7011644444;10240;10228
110;6685859000;6470355555;6970355555;10240;10228
112;6686087000;6470355555;6970355555;10240;10228
114;6686112000;6511644444;7011644444;10240;10228
116;6686255000;6511644444;7011644444;10240;10228
118;6686458000;6511644444;7011644444;10240;10228
120;6686468000;6511688888;7011688888;10240;10228
121;6727354000;6512033333;7012033333;10240;10228
123;6727365000;6512033333;7012033333;10240;10228
125;6727386000;6553344444;7053344444;10240;10228
127;6727406000;6553344444;7053344444;10240;10228
129;6727413000;6553344444;7053344444;10240;10228
131;6727428000;6553388888;7053388888;10240;10228
122;6727587000;6512033333;7012033333;10240;10228
124;6727779000;6553344444;7053344444;10240;10228
126;6727950000;6553344444;7053344444;10240;10228
128;6727959000;6553344444;7053344444;10240;10228
130;6728163000;6553344444;7053344444;10240;10228
115;6767650000;6511644444;7011644444;10240;10228
133;6769075000;6553666666;7053666666;10240;10228
135;6769099000;6595066666;7095066666;10240;10228
137;6769104000;6595066666;7095066666;10240;10228
139;6769110000;6595066666;7095066666;10240;10228
141;6769114000;6595066666;7095066666;10240;10228
132;6769267000;6553666666;7053666666;10240;10228
134;6769434000;6553666666;7053666666;10240;10228
136;6769640000;6595066666;7095066666;10240;10228
138;6769666000;6595066666;7095066666;10240;10228
140;6769844000;6595066666;7095066666;10240;10228
142;6769868000;6595111111;7095111111;10240;10228
143;6810702000;6595400000;7095400000;10240;10228
145;6810711000;6595400000;7095400000;10240;10228
147;6810732000;6636655555;7136655555;10240;10228
149;6810738000;6636655555;7136655555;10240;10228
151;6810742000;6636655555;7136655555;10240;10228
153;6810746000;6636700000;7136700000;10240;10228
155;6852368000;6637044444;7137044444;10240;10228
157;6852380000;6678344444;7178344444;10240;10228
159;6852389000;6678344444;7178344444;10240;10228
161;6852395000;6678344444;7178344444;10240;10228
163;6852399000;6678344444;7178344444;10240;10228
154;6852580000;6637044444;7137044444;10240;10228
156;6852786000;6637044444;7137044444;10240;10228
158;6852808000;6678344444;7178344444;10240;10228
160;6852992000;6678344444;7178344444;10240;10228
162;6853187000;6678344444;7178344444;10240;10228
164;6853207000;6678388888;7178388888;10240;10228
152;6893474000;6636655555;7136655555;10240;10228
144;6893632000;6595400000;7095400000;10240;10228
146;6893839000;6636655555;7136655555;10240;10228
148;6893866000;6636655555;7136655555;10240;10228
150;6894025000;6636655555;7136655555;10240;10228
165;6894057000;6678688888;7178688888;10240;10228
167;6894062000;6678688888;7178688888;10240;10228
169;6894078000;6720000000;7220000000;10240;10228
171;6894083000;6720000000;7220000000;10240;10228
173;6894096000;6720000000;7220000000;10240;10228
175;6894132000;6720044444;7220044444;10240;10228
166;6894226000;6678688888;7178688888;10240;10228
168;6894390000;6720000000;7220000000;10240;10228
170;6894652000;6720000000;7220000000;10240;10228
172;6894687000;6720000000;7220000000;10240;10228
174;6894866000;6720000000;7220000000;10240;10228
177;6935726000;6720344444;7220344444;10240;10228
179;6935749000;6761677777;7261677777;10240;10228
181;6935755000;6761677777;7261677777;10240;10228
185;6935759000;6761677777;7261677777;10240;10228
176;6935911000;6720344444;7220344444;10240;10228
178;6936113000;6720344444;7220344444;10240;10228
180;6936139000;6761677777;7261677777;10240;10228
182;6936308000;6761677777;7261677777;10240;10228
184;6936555000;6761677777;7261677777;10240;10228
187;6977340000;6762044444;7262044444;10240;10228
189;6977383000;6762044444;7262044444;10240;10228
191;6977390000;6803311111;7303311111;10240;10228
193;6977394000;6803311111;7303311111;10240;10228
195;6977414000;6803311111;7303311111;10240;10228
197;6977432000;6803355555;7303355555;10240;10228
188;6977624000;6762044444;7262044444;10240;10228
190;6977787000;6803311111;7303311111;10240;10228
192;6977808000;6803311111;7303311111;10240;10228
194;6978012000;6803311111;7303311111;10240;10228
196;6978218000;6803311111;7303311111;10240;10228
183;7017594000;6761677777;7261677777;10240;10228
186;7018398000;6761722222;7261722222;10240;10228
203;7019060000;6845011111;7345011111;10240;10228
207;7019084000;6845011111;7345011111;10240;10228
198;7019282000;6803633333;7303633333;10240;10228
200;7019463000;6803633333;7303633333;10240;10228
202;7019688000;6845011111;7345011111;10240;10228
204;7019707000;6845011111;7345011111;10240;10228
206;7019883000;6845011111;7345011111;10240;10228
208;7019893000;6845055555;7345055555;10240;10228
209;7060711000;6845344444;7345344444;10240;10228
211;7060720000;6845344444;7345344444;10240;10228
213;7060741000;6886677777;7386677777;10240;10228
215;7060746000;6886677777;7386677777;10240;10228
217;7060761000;6886677777;7386677777;10240;10228
219;7060766000;6886722222;7386722222;10240;10228
210;7060946000;6845344444;7345344444;10240;10228
212;7061166000;6886677777;7386677777;10240;10228
214;7061186000;6886677777;7386677777;10240;10228
216;7061354000;6886677777;7386677777;10240;10228
201;7101025000;6845011111;7345011111;10240;10228
199;7101229000;6803633333;7303633333;10240;10228
205;7101421000;6845011111;7345011111;10240;10228
221;7102405000;6887077777;7387077777;10240;10228
223;7102415000;6928344444;7428344444;10240;10228
225;7102421000;6928344444;7428344444;10240;10228
227;7102425000;6928344444;7428344444;10240;10228
229;7102430000;6928344444;7428344444;10240;10228
220;7102634000;6887077777;7387077777;10240;10228
222;7102811000;6887077777;7387077777;10240;10228
226;7102835000;6928344444;7428344444;10240;10228
228;7103007000;6928344444;7428344444;10240;10228
230;7103028000;6928388888;7428388888;10240;10228
218;7143031000;6886677777;7386677777;10240;10228
224;7143470000;6928344444;7428344444;10240;10228
231;7144064000;6928677777;7428677777;10240;10228
233;7144075000;6928677777;7428677777;10240;10228
235;7144082000;6970022222;7470022222;10240;10228
237;7144097000;6970022222;7470022222;10240;10228
239;7144111000;6970022222;7470022222;10240;10228
241;7144125000;6970066666;7470066666;10240;10228
232;7144292000;6928677777;7428677777;10240;10228
234;7144488000;6970022222;7470022222;10240;10228
236;7144650000;6970022222;7470022222;10240;10228
238;7144683000;6970022222;7470022222;10240;10228
240;7144930000;6970022222;7470022222;10240;10228
243;7185721000;6970333333;7470333333;10240;10228
245;7185751000;7011677777;7511677777;10240;10228
247;7185757000;7011677777;7511677777;10240;10228
249;7185762000;7011677777;7511677777;10240;10228
251;7185776000;7011677777;7511677777;10240;10228
242;7185964000;6970333333;7470333333;10240;10228
244;7186143000;6970333333;7470333333;10240;10228
246;7186171000;7011677777;7511677777;10240;10228
248;7186355000;7011677777;7511677777;10240;10228
250;7186594000;7011677777;7511677777;10240;10228
252;7186620000;7011722222;7511722222;10240;10228
255;7227335000;7012066666;7512066666;10240;10228
257;7227351000;7053311111;7553311111;10240;10228
259;7227356000;7053311111;7553311111;10240;10228
261;7227361000;7053311111;7553311111;10240;10228
263;7227365000;7053355555;7553355555;10240;10228
254;7227557000;7012066666;7512066666;10240;10228
256;7227791000;7053311111;7553311111;10240;10228
258;7227812000;7053311111;7553311111;10240;10228
260;7227993000;7053311111;7553311111;10240;10228
262;7228190000;7053311111;7553311111;10240;10228
253;7267891000;7012066666;7512066666;10240;10228
265;7269046000;7053633333;7553633333;10240;10228
269;7269086000;7095000000;7595000000;10240;10228
273;7269091000;7095000000;7595000000;10240;10228
264;7269236000;7053633333;7553633333;10240;10228
268;7269439000;7095000000;7595000000;10240;10228
270;7269451000;7095000000;7595000000;10240;10228
274;7269648000;7095044444;7595044444;10240;10228
