seqnum;now;rtptime;deadline;packet_len;payload_len
0;6481387000;6238400000;6738400000;10240;10228
3;6481445000;6269200000;6769200000;10240;10228
4;6481454000;6269200000;6769200000;10240;10228
7;6481459000;6269200000;6769200000;10240;10228
8;6481476000;6269200000;6769200000;10240;10228
1;6481552000;6238400000;6738400000;10240;10228
2;6481743000;6238400000;6738400000;10240;10228
5;6481938000;6269200000;6769200000;10240;10228
6;6481946000;6269200000;6769200000;10240;10228
9;6482141000;6269200000;6769200000;10240;10228
10;6482150000;6269222222;6769222222;10240;10228
11;6484654000;6269566666;6769566666;10240;10228
13;6484668000;6269566666;6769566666;10240;10228
17;6484673000;6310888888;6810888888;10240;10228
19;6484760000;6310888888;6810888888;10240;10228
21;6484776000;6310933333;6810933333;10240;10228
12;6484855000;6269566666;6769566666;10240;10228
14;6485050000;6310888888;6810888888;10240;10228
16;6485254000;6310888888;6810888888;10240;10228
18;6485268000;6310888888;6810888888;10240;10228
20;6485471000;6310888888;6810888888;10240;10228
15;6525215000;6310888888;6810888888;10240;10228
23;6526357000;6311355555;6811355555;10240;10228
25;6526369000;6352555555;6852555555;10240;10228
27;6526376000;6352555555;6852555555;10240;10228
29;6526382000;6352555555;6852555555;10240;10228
31;6526388000;6352555555;6852555555;10240;10228
24;6526603000;6311355555;6811355555;10240;10228
26;6526821000;6352555555;6852555555;10240;10228
28;6526840000;6352555555;6852555555;10240;10228
30;6527023000;6352555555;6852555555;10240;10228
22;6567282000;6311355555;6811355555;10240;10228
33;6568021000;6352922222;6852922222;10240;10228
35;6568045000;6352922222;6852922222;10240;10228
37;6568057000;6394211111;6894211111;10240;10228
39;6568062000;6394211111;6894211111;10240;10228
41;6568078000;6394211111;6894211111;10240;10228
43;6568082000;6394266666;6894266666;10240;10228
36;6568261000;6394211111;6894211111;10240;10228
40;6568467000;6394211111;6894211111;10240;10228
42;6568477000;6394211111;6894211111;10240;10228
45;6609728000;6394600000;6894600000;10240;10228
47;6609741000;6435877777;6935877777;10240;10228
49;6609746000;6435877777;6935877777;10240;10228
51;6609752000;6435877777;6935877777;10240;10228
53;6609757000;6435877777;6935877777;10240;10228
44;6609905000;6394600000;6894600000;10240;10228
46;6610108000;6394600000;6894600000;10240;10228
48;6610129000;6435877777;6935877777;10240;10228
50;6610325000;6435877777;6935877777;10240;10228
52;6610502000;6435877777;6935877777;10240;10228
54;6610513000;6435933333;6935933333;10240;10228
32;6650151000;6352600000;6852600000;10240;10228
38;6650294000;6394211111;6894211111;10240;10228
34;6650438000;6352922222;6852922222;10240;10228
55;6651352000;6436266666;6936266666;10240;10228
57;6651364000;6436266666;6936266666;10240;10228
59;6651383000;6477522222;6977522222;10240;10228
61;6651390000;6477522222;6977522222;10240;10228
63;6651395000;6477522222;6977522222;10240;10228
65;6651400000;6477566666;6977566666;10240;10228
56;6651542000;6436266666;6936266666;10240;10228
58;6651754000;6477522222;6977522222;10240;10228
60;6651781000;6477522222;6977522222;10240;10228
62;6651956000;6477522222;6977522222;10240;10228
64;6652165000;6477522222;6977522222;10240;10228
67;6693064000;6477855555;6977855555;10240;10228
69;6693094000;6519211111;7019211111;10240;10228
71;6693099000;6519211111;7019211111;10240;10228
73;6693105000;6519211111;7019211111;10240;10228
75;6693119000;6519211111;7019211111;10240;10228
66;6693227000;6477855555;6977855555;10240;10228
68;6693423000;6477855555;6977855555;10240;10228
70;6693449000;6519211111;7019211111;10240;10228
72;6693634000;6519211111;7019211111;10240;10228
74;6693839000;6519211111;7019211111;10240;10228
76;6693865000;6519255555;7019255555;10240;10228
77;6734719000;6519588888;7019588888;10240;10228
79;6734735000;6519588888;7019588888;10240;10228
81;6734753000;6560855555;7060855555;10240;10228
83;6734773000;6560855555;7060855555;10240;10228
85;6734779000;6560855555;7060855555;10240;10228
87;6734784000;6560900000;7060900000;10240;10228
78;6734886000;6519588888;7019588888;10240;10228
80;6735082000;6560855555;7060855555;10240;10228
84;6735136000;6560855555;7060855555;10240;10228
86;6735292000;6560855555;7060855555;10240;10228
89;6776377000;6561233333;7061233333;10240;10228
91;6776408000;6602555555;7102555555;10240;10228
93;6776415000;6602555555;7102555555;10240;10228
95;6776420000;6602555555;7102555555;10240;10228
97;6776425000;6602555555;7102555555;10240;10228
88;6776580000;6561233333;7061233333;10240;10228
90;6776788000;6561233333;7061233333;10240;10228
92;6776991000;6602555555;7102555555;10240;10228
94;6777013000;6602555555;7102555555;10240;10228
96;6777186000;6602555555;7102555555;10240;10228
98;6777208000;6602600000;7102600000;10240;10228
82;6817244000;6560855555;7060855555;10240;10228
99;6818048000;6602877777;7102877777;10240;10228
101;6818064000;6602877777;7102877777;10240;10228
103;6818082000;6644188888;7144188888;10240;10228
105;6818088000;6644188888;7144188888;10240;10228
107;6818092000;6644188888;7144188888;10240;10228
109;6818107000;6644233333;7144233333;10240;10228
100;6818228000;6602877777;7102877777;10240;10228
102;6818439000;6644188888;7144188888;10240;10228
104;6818463000;6644188888;7144188888;10240;10228
106;6818630000;6644188888;7144188888;10240;10228
108;6818849000;6644188888;7144188888;10240;10228
111;6859701000;6644488888;7144488888;10240;10228
113;6859726000;6685888888;7185888888;10240;10228
115;6859738000;6685888888;7185888888;10240;10228
117;6859743000;6685888888;7185888888;10240;10228
119;6859756000;6685888888;7185888888;10240;10228
110;6859908000;6644488888;7144488888;10240;10228
