seqnum;now;rtptime;deadline;packet_len;payload_len
0;4068248000;3824455555;4324455555;10240;10228
3;4068363000;3855900000;4355900000;10240;10228
4;4068390000;3855900000;4355900000;10240;10228
7;4068395000;3855900000;4355900000;10240;10228
8;4068400000;3855900000;4355900000;10240;10228
1;4068405000;3824455555;4324455555;10240;10228
2;4068587000;3824455555;4324455555;10240;10228
5;4068837000;3855900000;4355900000;10240;10228
6;4068857000;3855900000;4355900000;10240;10228
9;4068989000;3855900000;4355900000;10240;10228
10;4068997000;3855922222;4355922222;10240;10228
11;4071499000;3856266666;4356266666;10240;10228
13;4071513000;3856266666;4356266666;10240;10228
15;4071529000;3897577777;4397577777;10240;10228
17;4071533000;3897577777;4397577777;10240;10228
19;4071554000;3897577777;4397577777;10240;10228
21;4071558000;3897633333;4397633333;10240;10228
14;4071672000;3897577777;4397577777;10240;10228
16;4071897000;3897577777;4397577777;10240;10228
18;4072110000;3897577777;4397577777;10240;10228
20;4072130000;3897577777;4397577777;10240;10228
23;4113203000;3898033333;4398033333;10240;10228
25;4113224000;3939255555;4439255555;10240;10228
27;4113229000;3939255555;4439255555;10240;10228
29;4113236000;3939255555;4439255555;10240;10228
31;4113250000;3939255555;4439255555;10240;10228
24;4113320000;3898033333;4398033333;10240;10228
26;4113521000;3939255555;4439255555;10240;10228
28;4113786000;3939255555;4439255555;10240;10228
12;4153609000;3856266666;4356266666;10240;10228
33;4154839000;3939622222;4439622222;10240;10228
35;4154848000;3939622222;4439622222;10240;10228
37;4154863000;3980888888;4480888888;10240;10228
39;4154867000;3980888888;4480888888;10240;10228
41;4154873000;3980888888;4480888888;10240;10228
43;4154880000;3980933333;4480933333;10240;10228
34;4155021000;3939622222;4439622222;10240;10228
36;4155206000;3980888888;4480888888;10240;10228
38;4155418000;3980888888;4480888888;10240;10228
40;4155424000;3980888888;4480888888;10240;10228
42;4155628000;3980888888;4480888888;10240;10228
32;4195653000;3939300000;4439300000;10240;10228
30;4195852000;3939255555;4439255555;10240;10228
45;4196568000;3981300000;4481300000;10240;10228
47;4196593000;4022555555;4522555555;10240;10228
49;4196616000;4022555555;4522555555;10240;10228
44;4196625000;3981300000;4481300000;10240;10228
46;4196878000;3981300000;4481300000;10240;10228
48;4196912000;4022555555;4522555555;10240;10228
52;4197066000;4022555555;4522555555;10240;10228
54;4197073000;4022600000;4522600000;10240;10228
55;4238212000;4022911111;4522911111;10240;10228
57;4238224000;4022911111;4522911111;10240;10228
59;4238230000;4064255555;4564255555;10240;10228
61;4238234000;4064255555;4564255555;10240;10228
63;4238238000;4064255555;4564255555;10240;10228
65;4238252000;4064300000;4564300000;10240;10228
56;4238365000;4022911111;4522911111;10240;10228
60;4238523000;4064255555;4564255555;10240;10228
51;4278525000;4022555555;4522555555;10240;10228
53;4278721000;4022555555;4522555555;10240;10228
50;4278928000;4022555555;4522555555;10240;10228
67;4279829000;4064588888;4564588888;10240;10228
69;4279857000;4105933333;4605933333;10240;10228
71;4279875000;4105933333;4605933333;10240;10228
73;4279880000;4105933333;4605933333;10240;10228
75;4279885000;4105933333;4605933333;10240;10228
66;4280037000;4064588888;4564588888;10240;10228
68;4280244000;4064588888;4564588888;10240;10228
70;4280449000;4105933333;4605933333;10240;10228
72;4280459000;4105933333;4605933333;10240;10228
74;4280659000;4105933333;4605933333;10240;10228
62;4320899000;4064255555;4564255555;10240;10228
64;4321113000;4064255555;4564255555;10240;10228
77;4321510000;4106400000;4606400000;10240;10228
79;4321523000;4106400000;4606400000;10240;10228
81;4321538000;4147555555;4647555555;10240;10228
83;4321546000;4147555555;4647555555;10240;10228
85;4321551000;4147555555;4647555555;10240;10228
78;4321685000;4106400000;4606400000;10240;10228
80;4321896000;4147555555;4647555555;10240;10228
82;4321917000;4147555555;4647555555;10240;10228
84;4322104000;4147555555;4647555555;10240;10228
86;4322298000;4147555555;4647555555;10240;10228
76;4362303000;4106011111;4606011111;10240;10228
89;4363196000;4147911111;4647911111;10240;10228
91;4363210000;4189244444;4689244444;10240;10228
93;4363216000;4189244444;4689244444;10240;10228
95;4363221000;4189244444;4689244444;10240;10228
97;4363225000;4189244444;4689244444;10240;10228
88;4363366000;4147911111;4647911111;10240;10228
94;4363612000;4189244444;4689244444;10240;10228
98;4363636000;4189300000;4689300000;10240;10228
99;4404863000;4189600000;4689600000;10240;10228
101;4404876000;4189600000;4689600000;10240;10228
105;4404882000;4230911111;4730911111;10240;10228
107;4404886000;4230911111;4730911111;10240;10228
109;4404891000;4230977777;4730977777;10240;10228
100;4405027000;4189600000;4689600000;10240;10228
102;4405236000;4230911111;4730911111;10240;10228
104;4405433000;4230911111;4730911111;10240;10228
106;4405445000;4230911111;4730911111;10240;10228
108;4405647000;4230911111;4730911111;10240;10228
90;4445260000;4147911111;4647911111;10240;10228
92;4445284000;4189244444;4689244444;10240;10228
103;4445412000;4230911111;4730911111;10240;10228
96;4445424000;4189244444;4689244444;10240;10228
111;4446501000;4231233333;4731233333;10240;10228
113;4446523000;4272555555;4772555555;10240;10228
119;4446528000;4272555555;4772555555;10240;10228
110;4446650000;4231233333;4731233333;10240;10228
112;4446861000;4231233333;4731233333;10240;10228
114;4446883000;4272555555;4772555555;10240;10228
116;4447068000;4272555555;4772555555;10240;10228
118;4447276000;4272555555;4772555555;10240;10228
120;4447286000;4272600000;4772600000;10240;10228
123;4488166000;4272900000;4772900000;10240;10228
125;4488193000;4314255555;4814255555;10240;10228
127;4488211000;4314255555;4814255555;10240;10228
129;4488216000;4314255555;4814255555;10240;10228
131;4488220000;4314300000;4814300000;10240;10228
