seqnum;now;rtptime;deadline
1;6484912000;6238400000;6738400000
3;6563979000;6269200000;6769200000
11;6564143000;6269566666;6769566666
12;6564148000;6269566666;6769566666
13;6564150000;6269566666;6769566666
14;6603967000;6310888888;6810888888
21;6604194000;6310933333;6810933333
22;6604209000;6311355555;6811355555
23;6604210000;6311355555;6811355555
24;6604212000;6311355555;6811355555
25;6645431000;6352555555;6852555555
36;6685617000;6394211111;6894211111
45;6685734000;6394600000;6894600000
46;6685736000;6394600000;6894600000
47;6726379000;6435877777;6935877777
57;6783877000;6436266666;6936266666
76;6863128000;6519255555;7019255555
98;6935101000;6602600000;7102600000
108;6935113000;6644188888;7144188888
109;6970589000;6644233333;7144233333
121;6970596000;6686255555;7186255555
122;6970598000;6686255555;7186255555
126;7026204000;6727522222;7227522222
134;7026319000;6727855555;7227855555
135;7060784000;6769211111;7269211111
144;7060895000;6769544444;7269544444
145;7060899000;6769544444;7269544444
146;7085136000;6810900000;7310900000
155;7085246000;6811288888;7311288888
156;7085250000;6811288888;7311288888
157;7119873000;6852533333;7352533333
166;7119983000;6852933333;7352933333
167;7119986000;6852933333;7352933333
168;7141187000;6894188888;7394188888
169;7141190000;6894188888;7394188888
170;7141191000;6894188888;7394188888
171;7141194000;6894188888;7394188888
172;7141195000;6894188888;7394188888
173;7141196000;6894188888;7394188888
174;7141198000;6894188888;7394188888
175;7146747000;6894233333;7394233333
176;7146762000;6894533333;7394533333
177;7146763000;6894533333;7394533333
178;7150820000;6894533333;7394533333
179;7179421000;6935855555;7435855555
180;7179425000;6935855555;7435855555
181;7179426000;6935855555;7435855555
182;7179427000;6935855555;7435855555
183;7179428000;6935855555;7435855555
184;7179429000;6935855555;7435855555
185;7179430000;6935855555;7435855555
186;7179547000;6935900000;7435900000
190;7233803000;6977522222;7477522222
191;7233805000;6977522222;7477522222
192;7233806000;6977522222;7477522222
193;7233816000;6977522222;7477522222
194;7233817000;6977522222;7477522222
197;7282894000;6977566666;7477566666
207;7282909000;7019211111;7519211111
208;7324963000;7019266666;7519266666
219;7365109000;7060933333;7560933333
232;7365114000;7102888888;7602888888
233;7365116000;7102888888;7602888888
234;7438204000;7144211111;7644211111
242;7438280000;7144533333;7644533333
243;7438292000;7144533333;7644533333
244;7438293000;7144533333;7644533333
245;7476707000;7185877777;7685877777
255;7476818000;7186277777;7686277777
256;7507837000;7227555555;7727555555
264;7507948000;7227911111;7727911111
265;7507952000;7227911111;7727911111
266;7507953000;7227911111;7727911111
267;7546254000;7269222222;7769222222
276;7546324000;7269555555;7769555555
277;7546326000;7269555555;7769555555
278;7573866000;7310855555;7810855555
286;7573976000;7311244444;7811244444
287;7573979000;7311244444;7811244444
288;7573980000;7311244444;7811244444
289;7612191000;7352555555;7852555555
297;7659446000;7352866666;7852866666
307;7700774000;7394255555;7894255555
319;7700789000;7436255555;7936255555
320;7700791000;7436255555;7936255555
321;7700792000;7436255555;7936255555
322;7780065000;7477544444;7977544444
342;7815054000;7519555555;8019555555
343;7815067000;7519555555;8019555555
344;7855370000;7560877777;8060877777
353;7855446000;7561255555;8061255555
354;7855448000;7561255555;8061255555
355;7893358000;7602522222;8102522222
364;7893469000;7602844444;8102844444
365;7893473000;7602844444;8102844444
366;7924423000;7644188888;8144188888
374;7924542000;7644477777;8144477777
375;7924545000;7644477777;8144477777
376;7924546000;7644477777;8144477777
377;7964321000;7685855555;8185855555
386;7964444000;7686222222;8186222222
387;7964447000;7686222222;8186222222
388;7992207000;7727544444;8227544444
394;7992211000;7727544444;8227544444
395;8033784000;7727600000;8227600000
404;8033799000;7769188888;8269188888
405;8033801000;7769188888;8269188888
406;8033998000;7769233333;8269233333
409;8066932000;7769511111;8269511111
410;8116477000;7810855555;8310855555
428;8161146000;7852600000;8352600000
440;8161170000;7894522222;8394522222
441;8161171000;7894522222;8394522222
442;8161173000;7894522222;8394522222
443;8236358000;7935855555;8435855555
462;8267450000;7977866666;8477866666
463;8267454000;7977866666;8477866666
464;8267455000;7977866666;8477866666
465;8309761000;8019188888;8519188888
476;8342090000;8060888888;8560888888
484;8342202000;8061288888;8561288888
485;8342206000;8061288888;8561288888
486;8342207000;8061288888;8561288888
487;8379339000;8102522222;8602522222
496;8379450000;8102855555;8602855555
497;8379453000;8102855555;8602855555
498;8408098000;8144222222;8644222222
507;8408209000;8144533333;8644533333
508;8408212000;8144533333;8644533333
509;8445101000;8185855555;8685855555
518;8492303000;8186244444;8686244444
528;8532666000;8227877777;8727877777
539;8573883000;8269533333;8769533333
549;8614940000;8310922222;8810922222
560;8653122000;8352566666;8852566666
570;8653127000;8394188888;8894188888
571;8691811000;8394233333;8894233333
572;8691828000;8394511111;8894511111
573;8691830000;8394511111;8894511111
574;8691832000;8394511111;8894511111
575;8728922000;8435888888;8935888888
583;8729033000;8436311111;8936311111
584;8729036000;8436311111;8936311111
585;8729037000;8436311111;8936311111
586;8759657000;8477522222;8977522222
595;8759769000;8477855555;8977855555
596;8759772000;8477855555;8977855555
597;8796854000;8519188888;9019188888
605;8796924000;8519533333;9019533333
606;8796926000;8519533333;9019533333
607;8796927000;8519533333;9019533333
608;8824353000;8560855555;9060855555
617;8824464000;8561255555;9061255555
618;8824468000;8561255555;9061255555
619;8860308000;8602544444;9102544444
625;8860313000;8602544444;9102544444
626;8860489000;8602600000;9102600000
629;8860507000;8602888888;9102888888
630;8950407000;8644211111;9144211111
651;8991033000;8686255555;9186255555
659;9031727000;8727566666;9227566666
672;9031743000;8769522222;9269522222
673;9031744000;8769522222;9269522222
674;9105997000;8810855555;9310855555
682;9106108000;8811244444;9311244444
683;9106111000;8811244444;9311244444
684;9106112000;8811244444;9311244444
685;9145110000;8852522222;9352522222
695;9145233000;8852888888;9352888888
696;9175956000;8894188888;9394188888
704;9176065000;8894533333;9394533333
705;9176067000;8894533333;9394533333
706;9176069000;8894533333;9394533333
707;9211868000;8935877777;9435877777
716;9211980000;8936244444;9436244444
