seqnum;now;rtptime;deadline
2;5304238000;5057122222;5557122222
3;5384846000;5088433333;5588433333
12;5385023000;5088811111;5588811111
13;5385027000;5088811111;5588811111
14;5423848000;5130111111;5630111111
23;5424178000;5130566666;5630566666
24;5424182000;5130566666;5630566666
25;5467951000;5171777777;5671777777
34;5468085000;5172188888;5672188888
35;5468090000;5172188888;5672188888
36;5505064000;5213411111;5713411111
43;5505814000;5213455555;5713455555
44;5505829000;5213811111;5713811111
45;5505830000;5213811111;5713811111
46;5505832000;5213811111;5713811111
47;5545830000;5255077777;5755077777
57;5545942000;5255433333;5755433333
58;5584666000;5296777777;5796777777
63;5584684000;5296777777;5796777777
64;5584686000;5296777777;5796777777
65;5585314000;5296822222;5796822222
66;5585320000;5297133333;5797133333
67;5585322000;5297133333;5797133333
68;5585323000;5297133333;5797133333
69;5621775000;5338444444;5838444444
76;5621949000;5338488888;5838488888
77;5621964000;5338822222;5838822222
78;5621966000;5338822222;5838822222
79;5636335000;5338822222;5838822222
80;5653505000;5380111111;5880111111
89;5653626000;5380466666;5880466666
90;5653629000;5380466666;5880466666
91;5693817000;5421777777;5921777777
101;5769381000;5422144444;5922144444
121;5848255000;5505455555;6005455555
139;5923233000;5588444444;6088444444
154;5945807000;5630511111;6130511111
165;5976280000;5672155555;6172155555
175;6014920000;5713455555;6213455555
187;6014935000;5755444444;6255444444
188;6014936000;5755444444;6255444444
189;6014937000;5755444444;6255444444
190;6067978000;5796744444;6296744444
198;6068086000;5797100000;6297100000
199;6068088000;5797100000;6297100000
200;6068089000;5797100000;6297100000
201;6103130000;5838444444;6338444444
211;6103241000;5838766666;6338766666
212;6127392000;5880111111;6380111111
214;6132831000;5880111111;6380111111
215;6132833000;5880111111;6380111111
216;6132834000;5880111111;6380111111
217;6132835000;5880111111;6380111111
218;6132836000;5880111111;6380111111
219;6133035000;5880155555;6380155555
220;6133050000;5880477777;6380477777
221;6133052000;5880477777;6380477777
222;6133053000;5880477777;6380477777
223;6227941000;5921744444;6421744444
240;6265627000;5963411111;6463411111
253;6307197000;6005477777;6505477777
262;6345587000;6046777777;6546777777
265;6345698000;6047144444;6547144444
266;6345701000;6047144444;6547144444
267;6385085000;6088444444;6588444444
275;6434613000;6088766666;6588766666
298;6509919000;6172122222;6672122222
307;6554624000;6213488888;6713488888
327;6554640000;6296777777;6796777777
328;6554642000;6296777777;6796777777
329;6627810000;6296822222;6796822222
342;6636660000;6338788888;6838788888
343;6636672000;6338788888;6838788888
344;6680616000;6380111111;6880111111
362;6711783000;6421788888;6921788888
363;6711798000;6422111111;6922111111
364;6711799000;6422111111;6922111111
365;6711800000;6422111111;6922111111
366;6738503000;6463411111;6963411111
374;6738623000;6463711111;6963711111
375;6738627000;6463711111;6963711111
376;6738628000;6463711111;6963711111
377;6773108000;6505111111;7005111111
387;6773219000;6505444444;7005444444
388;6799116000;6546777777;7046777777
