seqnum;now;rtptime;deadline
1;4286257000;4039200000;4539200000
3;4364650000;4070400000;4570400000
13;4364785000;4070744444;4570744444
14;4405889000;4112055555;4612055555
21;4406058000;4112111111;4612111111
22;4406064000;4112577777;4612577777
23;4406066000;4112577777;4612577777
24;4406067000;4112577777;4612577777
25;4449426000;4153744444;4653744444
33;4449541000;4154166666;4654166666
34;4449545000;4154166666;4654166666
35;4449546000;4154166666;4654166666
36;4487461000;4195411111;4695411111
43;4487683000;4195455555;4695455555
44;4487687000;4195811111;4695811111
45;4487688000;4195811111;4695811111
46;4487690000;4195811111;4695811111
47;4528084000;4237077777;4737077777
57;4528199000;4237433333;4737433333
58;4558944000;4278744444;4778744444
69;4604341000;4320400000;4820400000
79;4604498000;4320788888;4820788888
80;4636983000;4362022222;4862022222
89;4637094000;4362377777;4862377777
90;4637097000;4362377777;4862377777
91;4674867000;4403744444;4903744444
98;4675065000;4403788888;4903788888
99;4675081000;4404155555;4904155555
100;4675082000;4404155555;4904155555
101;4675083000;4404155555;4904155555
102;4704116000;4445400000;4945400000
110;4704226000;4445733333;4945733333
111;4704230000;4445733333;4945733333
112;4704231000;4445733333;4945733333
114;4741947000;4487077777;4987077777
115;4741950000;4487077777;4987077777
116;4741961000;4487077777;4987077777
118;4741962000;4487077777;4987077777
119;4741963000;4487077777;4987077777
120;4742036000;4487122222;4987122222
121;4742039000;4487422222;4987422222
122;4742040000;4487422222;4987422222
123;4742041000;4487422222;4987422222
124;4834734000;4528744444;5028744444
144;4873799000;4570722222;5070722222
154;4913107000;4612455555;5112455555
164;4953544000;4653788888;5153788888
175;4992752000;4695477777;5195477777
177;4992758000;4695822222;5195822222
178;4992759000;4695822222;5195822222
179;5029185000;4737055555;5237055555
188;5029297000;4737422222;5237422222
189;5029300000;4737422222;5237422222
190;5060132000;4778744444;5278744444
197;5064397000;4778800000;5278800000
198;5064412000;4779100000;5279100000
199;5064414000;4779100000;5279100000
200;5064415000;4779100000;5279100000
201;5097458000;4820400000;5320400000
212;5127451000;4862033333;5362033333
221;5127600000;4862411111;5362411111
222;5127604000;4862411111;5362411111
223;5164528000;4903744444;5403744444
231;5210587000;4904088888;5404088888
244;5248682000;4945755555;5445755555
252;5292629000;4987122222;5487122222
264;5292644000;5029122222;5529122222
265;5292646000;5029122222;5529122222
266;5292647000;5029122222;5529122222
267;5372734000;5070411111;5570411111
