seqnum;now;rtptime;deadline;packet_len;payload_len
0;5300837000;5057122222;5557122222;10240;10228
3;5300967000;5088433333;5588433333;10240;10228
4;5300996000;5088433333;5588433333;10240;10228
7;5301014000;5088433333;5588433333;10240;10228
8;5301018000;5088433333;5588433333;10240;10228
1;5301022000;5057122222;5557122222;10240;10228
2;5301194000;5057122222;5557122222;10240;10228
5;5301384000;5088433333;5588433333;10240;10228
6;5301392000;5088433333;5588433333;10240;10228
9;5301619000;5088433333;5588433333;10240;10228
10;5301641000;5088455555;5588455555;10240;10228
11;5304051000;5088811111;5588811111;10240;10228
13;5304064000;5088811111;5588811111;10240;10228
15;5304069000;5130111111;5630111111;10240;10228
17;5304073000;5130111111;5630111111;10240;10228
19;5304080000;5130111111;5630111111;10240;10228
21;5304096000;5130166666;5630166666;10240;10228
12;5304257000;5088811111;5588811111;10240;10228
14;5304457000;5130111111;5630111111;10240;10228
16;5304666000;5130111111;5630111111;10240;10228
20;5304686000;5130111111;5630111111;10240;10228
23;5345838000;5130566666;5630566666;10240;10228
25;5345857000;5171777777;5671777777;10240;10228
27;5345862000;5171777777;5671777777;10240;10228
29;5345876000;5171777777;5671777777;10240;10228
31;5345879000;5171777777;5671777777;10240;10228
22;5345970000;5130566666;5630566666;10240;10228
24;5346185000;5130566666;5630566666;10240;10228
28;5346348000;5171777777;5671777777;10240;10228
30;5346354000;5171777777;5671777777;10240;10228
32;5346555000;5171833333;5671833333;10240;10228
18;5386445000;5130111111;5630111111;10240;10228
26;5386840000;5171777777;5671777777;10240;10228
33;5387437000;5172188888;5672188888;10240;10228
35;5387449000;5172188888;5672188888;10240;10228
37;5387456000;5213411111;5713411111;10240;10228
39;5387471000;5213411111;5713411111;10240;10228
41;5387478000;5213411111;5713411111;10240;10228
43;5387487000;5213455555;5713455555;10240;10228
34;5387623000;5172188888;5672188888;10240;10228
36;5387831000;5213411111;5713411111;10240;10228
38;5387857000;5213411111;5713411111;10240;10228
40;5388033000;5213411111;5713411111;10240;10228
42;5388278000;5213411111;5713411111;10240;10228
45;5429072000;5213811111;5713811111;10240;10228
47;5429103000;5255077777;5755077777;10240;10228
49;5429108000;5255077777;5755077777;10240;10228
51;5429126000;5255077777;5755077777;10240;10228
44;5429271000;5213811111;5713811111;10240;10228
46;5429453000;5213811111;5713811111;10240;10228
48;5429670000;5255077777;5755077777;10240;10228
50;5429694000;5255077777;5755077777;10240;10228
52;5429909000;5255077777;5755077777;10240;10228
54;5429930000;5255122222;5755122222;10240;10228
59;5470798000;5296777777;5796777777;10240;10228
61;5470812000;5296777777;5796777777;10240;10228
63;5470818000;5296777777;5796777777;10240;10228
65;5470831000;5296822222;5796822222;10240;10228
56;5470965000;5255433333;5755433333;10240;10228
58;5471166000;5296777777;5796777777;10240;10228
62;5471360000;5296777777;5796777777;10240;10228
53;5511085000;5255077777;5755077777;10240;10228
57;5511114000;5255433333;5755433333;10240;10228
55;5511294000;5255433333;5755433333;10240;10228
67;5512421000;5297133333;5797133333;10240;10228
69;5512449000;5338444444;5838444444;10240;10228
71;5512465000;5338444444;5838444444;10240;10228
73;5512471000;5338444444;5838444444;10240;10228
75;5512475000;5338444444;5838444444;10240;10228
66;5512631000;5297133333;5797133333;10240;10228
68;5512842000;5297133333;5797133333;10240;10228
70;5512863000;5338444444;5838444444;10240;10228
72;5513041000;5338444444;5838444444;10240;10228
74;5513244000;5338444444;5838444444;10240;10228
76;5513264000;5338488888;5838488888;10240;10228
60;5553142000;5296777777;5796777777;10240;10228
64;5553169000;5296777777;5796777777;10240;10228
77;5554132000;5338822222;5838822222;10240;10228
85;5554144000;5380111111;5880111111;10240;10228
87;5554160000;5380155555;5880155555;10240;10228
78;5554320000;5338822222;5838822222;10240;10228
80;5554548000;5380111111;5880111111;10240;10228
86;5554570000;5380111111;5880111111;10240;10228
89;5595766000;5380466666;5880466666;10240;10228
91;5595810000;5421777777;5921777777;10240;10228
95;5595855000;5421777777;5921777777;10240;10228
97;5595870000;5421777777;5921777777;10240;10228
88;5595945000;5380466666;5880466666;10240;10228
94;5596169000;5421777777;5921777777;10240;10228
96;5596190000;5421777777;5921777777;10240;10228
98;5596372000;5421822222;5921822222;10240;10228
79;5636259000;5338822222;5838822222;10240;10228
81;5636450000;5380111111;5880111111;10240;10228
92;5636654000;5421777777;5921777777;10240;10228
83;5636666000;5380111111;5880111111;10240;10228
82;5636671000;5380111111;5880111111;10240;10228
84;5636860000;5380111111;5880111111;10240;10228
90;5636895000;5380466666;5880466666;10240;10228
99;5637392000;5422144444;5922144444;10240;10228
101;5637403000;5422144444;5922144444;10240;10228
103;5637408000;5463411111;5963411111;10240;10228
105;5637412000;5463411111;5963411111;10240;10228
