seqnum;now;rtptime;deadline;packet_len;payload_len
0;3606581000;3362733333;3862733333;10240;10228
4;3606686000;3394077777;3894077777;10240;10228
7;3606726000;3394077777;3894077777;10240;10228
8;3606734000;3394077777;3894077777;10240;10228
1;3606738000;3362733333;3862733333;10240;10228
2;3606945000;3362733333;3862733333;10240;10228
5;3606953000;3394077777;3894077777;10240;10228
6;3607147000;3394077777;3894077777;10240;10228
9;3607334000;3394077777;3894077777;10240;10228
11;3609785000;3394444444;3894444444;10240;10228
13;3609800000;3394444444;3894444444;10240;10228
15;3609809000;3435755555;3935755555;10240;10228
17;3609821000;3435755555;3935755555;10240;10228
19;3609842000;3435755555;3935755555;10240;10228
21;3609850000;3435811111;3935811111;10240;10228
12;3609961000;3394444444;3894444444;10240;10228
14;3610175000;3435755555;3935755555;10240;10228
16;3610180000;3435755555;3935755555;10240;10228
18;3610378000;3435755555;3935755555;10240;10228
20;3610601000;3435755555;3935755555;10240;10228
3;3650306000;3394077777;3894077777;10240;10228
10;3650548000;3394100000;3894100000;10240;10228
23;3651515000;3436266666;3936266666;10240;10228
25;3651543000;3477444444;3977444444;10240;10228
27;3651556000;3477444444;3977444444;10240;10228
29;3651566000;3477444444;3977444444;10240;10228
31;3651574000;3477444444;3977444444;10240;10228
22;3651650000;3436266666;3936266666;10240;10228
24;3651869000;3436266666;3936266666;10240;10228
26;3652065000;3477444444;3977444444;10240;10228
28;3652089000;3477444444;3977444444;10240;10228
30;3652269000;3477444444;3977444444;10240;10228
32;3652282000;3477488888;3977488888;10240;10228
33;3693131000;3477866666;3977866666;10240;10228
35;3693151000;3477866666;3977866666;10240;10228
37;3693174000;3519100000;4019100000;10240;10228
39;3693191000;3519100000;4019100000;10240;10228
41;3693206000;3519100000;4019100000;10240;10228
43;3693210000;3519144444;4019144444;10240;10228
34;3693313000;3477866666;3977866666;10240;10228
36;3693553000;3519100000;4019100000;10240;10228
40;3693579000;3519100000;4019100000;10240;10228
42;3693735000;3519100000;4019100000;10240;10228
47;3734753000;3560733333;4060733333;10240;10228
49;3734771000;3560733333;4060733333;10240;10228
51;3734782000;3560733333;4060733333;10240;10228
