seqnum;now;rtptime;deadline;packet_len;payload_len
0;6879361000;6635844444;7135844444;10240;10228
4;6879510000;6667144444;7167144444;10240;10228
7;6879539000;6667144444;7167144444;10240;10228
1;6879544000;6635844444;7135844444;10240;10228
2;6879710000;6635844444;7135844444;10240;10228
5;6879913000;6667144444;7167144444;10240;10228
6;6879933000;6667144444;7167144444;10240;10228
9;6880128000;6667144444;7167144444;10240;10228
10;6880150000;6667166666;7167166666;10240;10228
11;6882651000;6667488888;7167488888;10240;10228
13;6882667000;6667488888;7167488888;10240;10228
15;6882673000;6708822222;7208822222;10240;10228
17;6882680000;6708822222;7208822222;10240;10228
19;6882687000;6708822222;7208822222;10240;10228
21;6882702000;6708866666;7208866666;10240;10228
12;6882844000;6667488888;7167488888;10240;10228
14;6883046000;6708822222;7208822222;10240;10228
16;6883066000;6708822222;7208822222;10240;10228
18;6883259000;6708822222;7208822222;10240;10228
20;6883452000;6708822222;7208822222;10240;10228
3;6923177000;6667144444;7167144444;10240;10228
8;6923346000;6667144444;7167144444;10240;10228
23;6924358000;6709288888;7209288888;10240;10228
25;6924374000;6750488888;7250488888;10240;10228
27;6924380000;6750488888;7250488888;10240;10228
29;6924385000;6750488888;7250488888;10240;10228
31;6924390000;6750488888;7250488888;10240;10228
22;6924473000;6709288888;7209288888;10240;10228
24;6924700000;6709288888;7209288888;10240;10228
26;6924906000;6750488888;7250488888;10240;10228
28;6924918000;6750488888;7250488888;10240;10228
30;6925105000;6750488888;7250488888;10240;10228
32;6925129000;6750533333;7250533333;10240;10228
33;6965962000;6750866666;7250866666;10240;10228
37;6965976000;6792122222;7292122222;10240;10228
39;6965996000;6792122222;7292122222;10240;10228
41;6966017000;6792122222;7292122222;10240;10228
43;6966022000;6792166666;7292166666;10240;10228
34;6966143000;6750866666;7250866666;10240;10228
36;6966346000;6792122222;7292122222;10240;10228
38;6966357000;6792122222;7292122222;10240;10228
40;6966532000;6792122222;7292122222;10240;10228
42;6966760000;6792122222;7292122222;10240;10228
35;7006243000;6750866666;7250866666;10240;10228
45;7007613000;6792511111;7292511111;10240;10228
47;7007647000;6833788888;7333788888;10240;10228
49;7007653000;6833788888;7333788888;10240;10228
51;7007659000;6833788888;7333788888;10240;10228
53;7007678000;6833788888;7333788888;10240;10228
44;7007808000;6792511111;7292511111;10240;10228
46;7008031000;6792511111;7292511111;10240;10228
50;7008060000;6833788888;7333788888;10240;10228
52;7008210000;6833788888;7333788888;10240;10228
54;7008385000;6833833333;7333833333;10240;10228
55;7049314000;6834177777;7334177777;10240;10228
57;7049326000;6834177777;7334177777;10240;10228
59;7049346000;6875477777;7375477777;10240;10228
65;7049351000;6875533333;7375533333;10240;10228
56;7049517000;6834177777;7334177777;10240;10228
58;7049705000;6875477777;7375477777;10240;10228
60;7049716000;6875477777;7375477777;10240;10228
62;7049916000;6875477777;7375477777;10240;10228
64;7050125000;6875477777;7375477777;10240;10228
71;7090988000;6917155555;7417155555;10240;10228
73;7091001000;6917155555;7417155555;10240;10228
75;7091008000;6917155555;7417155555;10240;10228
66;7091162000;6875822222;7375822222;10240;10228
68;7091376000;6875822222;7375822222;10240;10228
70;7091387000;6917155555;7417155555;10240;10228
72;7091549000;6917155555;7417155555;10240;10228
74;7091785000;6917155555;7417155555;10240;10228
76;7091795000;6917200000;7417200000;10240;10228
77;7132600000;6917522222;7417522222;10240;10228
79;7132613000;6917522222;7417522222;10240;10228
83;7132618000;6958788888;7458788888;10240;10228
85;7132623000;6958788888;7458788888;10240;10228
87;7132630000;6958833333;7458833333;10240;10228
78;7132808000;6917522222;7417522222;10240;10228
80;7133014000;6958788888;7458788888;10240;10228
82;7133035000;6958788888;7458788888;10240;10228
84;7133220000;6958788888;7458788888;10240;10228
86;7133420000;6958788888;7458788888;10240;10228
61;7172920000;6875477777;7375477777;10240;10228
69;7172931000;6917155555;7417155555;10240;10228
63;7173066000;6875477777;7375477777;10240;10228
67;7173292000;6875822222;7375822222;10240;10228
93;7174323000;7000455555;7500455555;10240;10228
95;7174333000;7000455555;7500455555;10240;10228
97;7174338000;7000455555;7500455555;10240;10228
88;7174470000;6959177777;7459177777;10240;10228
90;7174687000;6959177777;7459177777;10240;10228
92;7174696000;7000455555;7500455555;10240;10228
94;7174884000;7000455555;7500455555;10240;10228
96;7175084000;7000455555;7500455555;10240;10228
98;7175104000;7000511111;7500511111;10240;10228
89;7214640000;6959177777;7459177777;10240;10228
91;7214847000;7000455555;7500455555;10240;10228
99;7216010000;7000844444;7500844444;10240;10228
101;7216019000;7000844444;7500844444;10240;10228
103;7216024000;7042144444;7542144444;10240;10228
105;7216028000;7042144444;7542144444;10240;10228
107;7216045000;7042144444;7542144444;10240;10228
109;7216053000;7042200000;7542200000;10240;10228
102;7216143000;7042144444;7542144444;10240;10228
104;7216373000;7042144444;7542144444;10240;10228
106;7216384000;7042144444;7542144444;10240;10228
108;7216591000;7042144444;7542144444;10240;10228
100;7256838000;7000844444;7500844444;10240;10228
111;7257696000;7042477777;7542477777;10240;10228
113;7257717000;7083811111;7583811111;10240;10228
115;7257723000;7083811111;7583811111;10240;10228
119;7257727000;7083811111;7583811111;10240;10228
110;7257838000;7042477777;7542477777;10240;10228
112;7258038000;7042477777;7542477777;10240;10228
114;7258073000;7083811111;7583811111;10240;10228
116;7258251000;7083811111;7583811111;10240;10228
118;7258450000;7083811111;7583811111;10240;10228
120;7258459000;7083866666;7583866666;10240;10228
121;7299300000;7084200000;7584200000;10240;10228
123;7299312000;7084200000;7584200000;10240;10228
125;7299333000;7125477777;7625477777;10240;10228
127;7299339000;7125477777;7625477777;10240;10228
129;7299373000;7125477777;7625477777;10240;10228
131;7299379000;7125533333;7625533333;10240;10228
122;7299510000;7084200000;7584200000;10240;10228
124;7299691000;7125477777;7625477777;10240;10228
126;7299916000;7125477777;7625477777;10240;10228
128;7299937000;7125477777;7625477777;10240;10228
130;7300121000;7125477777;7625477777;10240;10228
117;7339812000;7083811111;7583811111;10240;10228
133;7341036000;7125822222;7625822222;10240;10228
137;7341060000;7167188888;7667188888;10240;10228
139;7341086000;7167188888;7667188888;10240;10228
141;7341090000;7167188888;7667188888;10240;10228
132;7341194000;7125822222;7625822222;10240;10228
134;7341389000;7125822222;7625822222;10240;10228
136;7341416000;7167188888;7667188888;10240;10228
140;7341603000;7167188888;7667188888;10240;10228
142;7341615000;7167244444;7667244444;10240;10228
135;7381564000;7167188888;7667188888;10240;10228
143;7382649000;7167522222;7667522222;10240;10228
145;7382659000;7167522222;7667522222;10240;10228
147;7382680000;7208822222;7708822222;10240;10228
149;7382685000;7208822222;7708822222;10240;10228
144;7382833000;7167522222;7667522222;10240;10228
146;7383041000;7208822222;7708822222;10240;10228
148;7383241000;7208822222;7708822222;10240;10228
150;7383262000;7208822222;7708822222;10240;10228
138;7423299000;7167188888;7667188888;10240;10228
157;7424283000;7250455555;7750455555;10240;10228
163;7424306000;7250455555;7750455555;10240;10228
154;7424466000;7209244444;7709244444;10240;10228
156;7424670000;7209244444;7709244444;10240;10228
158;7424682000;7250455555;7750455555;10240;10228
160;7424879000;7250455555;7750455555;10240;10228
162;7425083000;7250455555;7750455555;10240;10228
164;7425102000;7250500000;7750500000;10240;10228
152;7464985000;7208822222;7708822222;10240;10228
165;7466003000;7250800000;7750800000;10240;10228
167;7466017000;7250800000;7750800000;10240;10228
169;7466038000;7292155555;7792155555;10240;10228
171;7466043000;7292155555;7792155555;10240;10228
173;7466059000;7292155555;7792155555;10240;10228
175;7466063000;7292200000;7792200000;10240;10228
166;7466175000;7250800000;7750800000;10240;10228
168;7466394000;7292155555;7792155555;10240;10228
170;7466406000;7292155555;7792155555;10240;10228
172;7466599000;7292155555;7792155555;10240;10228
174;7466807000;7292155555;7792155555;10240;10228
151;7505299000;7208822222;7708822222;10240;10228
153;7506275000;7208877777;7708877777;10240;10228
159;7506285000;7250455555;7750455555;10240;10228
161;7506296000;7250455555;7750455555;10240;10228
155;7506509000;7209244444;7709244444;10240;10228
177;7507660000;7292511111;7792511111;10240;10228
179;7507672000;7333811111;7833811111;10240;10228
181;7507676000;7333811111;7833811111;10240;10228
183;7507682000;7333811111;7833811111;10240;10228
185;7507686000;7333811111;7833811111;10240;10228
176;7507828000;7292511111;7792511111;10240;10228
178;7508032000;7292511111;7792511111;10240;10228
180;7508053000;7333811111;7833811111;10240;10228
182;7508246000;7333811111;7833811111;10240;10228
184;7508439000;7333811111;7833811111;10240;10228
186;7508450000;7333855555;7833855555;10240;10228
187;7549302000;7334166666;7834166666;10240;10228
189;7549315000;7334166666;7834166666;10240;10228
191;7549320000;7375488888;7875488888;10240;10228
193;7549326000;7375488888;7875488888;10240;10228
195;7549331000;7375488888;7875488888;10240;10228
197;7549335000;7375533333;7875533333;10240;10228
188;7549508000;7334166666;7834166666;10240;10228
190;7549695000;7375488888;7875488888;10240;10228
192;7549898000;7375488888;7875488888;10240;10228
194;7549922000;7375488888;7875488888;10240;10228
196;7550108000;7375488888;7875488888;10240;10228
199;7590962000;7375800000;7875800000;10240;10228
201;7590987000;7417122222;7917122222;10240;10228
203;7590998000;7417122222;7917122222;10240;10228
205;7591003000;7417122222;7917122222;10240;10228
207;7591017000;7417122222;7917122222;10240;10228
198;7591131000;7375800000;7875800000;10240;10228
200;7591335000;7375800000;7875800000;10240;10228
202;7591362000;7417122222;7917122222;10240;10228
206;7591503000;7417122222;7917122222;10240;10228
208;7591751000;7417166666;7917166666;10240;10228
209;7632668000;7417433333;7917433333;10240;10228
211;7632680000;7417433333;7917433333;10240;10228
213;7632700000;7458811111;7958811111;10240;10228
215;7632705000;7458811111;7958811111;10240;10228
217;7632709000;7458811111;7958811111;10240;10228
219;7632713000;7458866666;7958866666;10240;10228
210;7632825000;7417433333;7917433333;10240;10228
212;7633032000;7458811111;7958811111;10240;10228
214;7633249000;7458811111;7958811111;10240;10228
216;7633258000;7458811111;7958811111;10240;10228
218;7633439000;7458811111;7958811111;10240;10228
204;7673112000;7417122222;7917122222;10240;10228
221;7674309000;7459211111;7959211111;10240;10228
223;7674332000;7500455555;8000455555;10240;10228
225;7674344000;7500455555;8000455555;10240;10228
227;7674349000;7500455555;8000455555;10240;10228
229;7674361000;7500455555;8000455555;10240;10228
220;7674432000;7459211111;7959211111;10240;10228
222;7674671000;7459211111;7959211111;10240;10228
224;7674699000;7500455555;8000455555;10240;10228
226;7674880000;7500455555;8000455555;10240;10228
228;7675082000;7500455555;8000455555;10240;10228
230;7675105000;7500500000;8000500000;10240;10228
233;7715972000;7500800000;8000800000;10240;10228
235;7715998000;7542144444;8042144444;10240;10228
237;7716005000;7542144444;8042144444;10240;10228
239;7716019000;7542144444;8042144444;10240;10228
232;7716171000;7500800000;8000800000;10240;10228
234;7716371000;7542144444;8042144444;10240;10228
236;7716383000;7542144444;8042144444;10240;10228
238;7716579000;7542144444;8042144444;10240;10228
243;7757664000;7542488888;8042488888;10240;10228
245;7757676000;7583833333;8083833333;10240;10228
247;7757681000;7583833333;8083833333;10240;10228
249;7757685000;7583833333;8083833333;10240;10228
251;7757698000;7583833333;8083833333;10240;10228
242;7757840000;7542488888;8042488888;10240;10228
244;7758040000;7542488888;8042488888;10240;10228
246;7758061000;7583833333;8083833333;10240;10228
248;7758251000;7583833333;8083833333;10240;10228
250;7758447000;7583833333;8083833333;10240;10228
252;7758458000;7583877777;8083877777;10240;10228
240;7798332000;7542144444;8042144444;10240;10228
253;7799336000;7584233333;8084233333;10240;10228
255;7799346000;7584233333;8084233333;10240;10228
257;7799351000;7625455555;8125455555;10240;10228
259;7799364000;7625455555;8125455555;10240;10228
261;7799369000;7625455555;8125455555;10240;10228
263;7799373000;7625500000;8125500000;10240;10228
254;7799450000;7584233333;8084233333;10240;10228
256;7799687000;7625455555;8125455555;10240;10228
258;7799699000;7625455555;8125455555;10240;10228
260;7799898000;7625455555;8125455555;10240;10228
262;7800105000;7625455555;8125455555;10240;10228
241;7839706000;7542200000;8042200000;10240;10228
265;7840920000;7625788888;8125788888;10240;10228
267;7840932000;7667122222;8167122222;10240;10228
269;7840938000;7667122222;8167122222;10240;10228
271;7840944000;7667122222;8167122222;10240;10228
273;7840947000;7667122222;8167122222;10240;10228
264;7841128000;7625788888;8125788888;10240;10228
266;7841329000;7625788888;8125788888;10240;10228
268;7841341000;7667122222;8167122222;10240;10228
270;7841512000;7667122222;8167122222;10240;10228
272;7841749000;7667122222;8167122222;10240;10228
274;7841758000;7667166666;8167166666;10240;10228
275;7882606000;7667422222;8167422222;10240;10228
281;7882618000;7708788888;8208788888;10240;10228
283;7882640000;7708788888;8208788888;10240;10228
285;7882645000;7708833333;8208833333;10240;10228
276;7882796000;7667422222;8167422222;10240;10228
278;7883009000;7708788888;8208788888;10240;10228
280;7883028000;7708788888;8208788888;10240;10228
282;7883215000;7708788888;8208788888;10240;10228
284;7883407000;7708788888;8208788888;10240;10228
287;7924266000;7709155555;8209155555;10240;10228
289;7924291000;7750455555;8250455555;10240;10228
293;7924311000;7750455555;8250455555;10240;10228
295;7924316000;7750455555;8250455555;10240;10228
286;7924448000;7709155555;8209155555;10240;10228
288;7924633000;7709155555;8209155555;10240;10228
290;7924836000;7750455555;8250455555;10240;10228
292;7924848000;7750455555;8250455555;10240;10228
294;7925040000;7750455555;8250455555;10240;10228
296;7925051000;7750500000;8250500000;10240;10228
277;7964597000;7667422222;8167422222;10240;10228
279;7964626000;7708788888;8208788888;10240;10228
297;7965988000;7750766666;8250766666;10240;10228
299;7966000000;7750766666;8250766666;10240;10228
301;7966021000;7792144444;8292144444;10240;10228
303;7966027000;7792144444;8292144444;10240;10228
305;7966032000;7792144444;8292144444;10240;10228
307;7966036000;7792200000;8292200000;10240;10228
298;7966133000;7750766666;8250766666;10240;10228
302;7966325000;7792144444;8292144444;10240;10228
304;7966577000;7792144444;8292144444;10240;10228
291;8006493000;7750455555;8250455555;10240;10228
311;8007635000;7833788888;8333788888;10240;10228
313;8007650000;7833788888;8333788888;10240;10228
315;8007656000;7833788888;8333788888;10240;10228
317;8007660000;7833788888;8333788888;10240;10228
308;8007793000;7792488888;8292488888;10240;10228
316;8007997000;7833788888;8333788888;10240;10228
318;8008008000;7833833333;8333833333;10240;10228
309;8048151000;7792488888;8292488888;10240;10228
300;8048264000;7792144444;8292144444;10240;10228
319;8049293000;7834166666;8334166666;10240;10228
321;8049304000;7834166666;8334166666;10240;10228
323;8049310000;7875488888;8375488888;10240;10228
325;8049314000;7875488888;8375488888;10240;10228
327;8049319000;7875488888;8375488888;10240;10228
329;8049323000;7875533333;8375533333;10240;10228
320;8049542000;7834166666;8334166666;10240;10228
322;8049721000;7875488888;8375488888;10240;10228
324;8049732000;7875488888;8375488888;10240;10228
326;8049930000;7875488888;8375488888;10240;10228
328;8050138000;7875488888;8375488888;10240;10228
306;8089860000;7792144444;8292144444;10240;10228
310;8089905000;7792488888;8292488888;10240;10228
312;8089911000;7833788888;8333788888;10240;10228
314;8089927000;7833788888;8333788888;10240;10228
331;8090972000;7875811111;8375811111;10240;10228
333;8090994000;7917144444;8417144444;10240;10228
335;8091000000;7917144444;8417144444;10240;10228
337;8091005000;7917144444;8417144444;10240;10228
339;8091010000;7917144444;8417144444;10240;10228
330;8091160000;7875811111;8375811111;10240;10228
332;8091366000;7875811111;8375811111;10240;10228
338;8091391000;7917144444;8417144444;10240;10228
340;8091577000;7917200000;8417200000;10240;10228
341;8132637000;7917477777;8417477777;10240;10228
343;8132648000;7917477777;8417477777;10240;10228
345;8132669000;7958811111;8458811111;10240;10228
347;8132673000;7958811111;8458811111;10240;10228
349;8132689000;7958811111;8458811111;10240;10228
351;8132693000;7958866666;8458866666;10240;10228
342;8132825000;7917477777;8417477777;10240;10228
346;8133011000;7958811111;8458811111;10240;10228
348;8133233000;7958811111;8458811111;10240;10228
350;8133253000;7958811111;8458811111;10240;10228
334;8173090000;7917144444;8417144444;10240;10228
336;8173287000;7917144444;8417144444;10240;10228
344;8173687000;7958811111;8458811111;10240;10228
353;8174246000;7959200000;8459200000;10240;10228
355;8174270000;8000455555;8500455555;10240;10228
357;8174277000;8000455555;8500455555;10240;10228
359;8174282000;8000455555;8500455555;10240;10228
361;8174287000;8000455555;8500455555;10240;10228
352;8174457000;7959200000;8459200000;10240;10228
354;8174667000;7959200000;8459200000;10240;10228
356;8174691000;8000455555;8500455555;10240;10228
358;8174907000;8000455555;8500455555;10240;10228
360;8175074000;8000455555;8500455555;10240;10228
362;8175105000;8000500000;8500500000;10240;10228
363;8215943000;8000777777;8500777777;10240;10228
365;8215954000;8000777777;8500777777;10240;10228
367;8215972000;8042155555;8542155555;10240;10228
369;8215977000;8042155555;8542155555;10240;10228
371;8215986000;8042155555;8542155555;10240;10228
373;8215990000;8042200000;8542200000;10240;10228
364;8216127000;8000777777;8500777777;10240;10228
366;8216327000;8042155555;8542155555;10240;10228
368;8216564000;8042155555;8542155555;10240;10228
370;8216597000;8042155555;8542155555;10240;10228
372;8216783000;8042155555;8542155555;10240;10228
375;8257620000;8042466666;8542466666;10240;10228
377;8257646000;8083788888;8583788888;10240;10228
379;8257657000;8083788888;8583788888;10240;10228
381;8257675000;8083788888;8583788888;10240;10228
376;8257771000;8042466666;8542466666;10240;10228
378;8257970000;8083788888;8583788888;10240;10228
380;8258177000;8083788888;8583788888;10240;10228
382;8258186000;8083788888;8583788888;10240;10228
384;8258378000;8083833333;8583833333;10240;10228
374;8298654000;8042466666;8542466666;10240;10228
385;8299259000;8084155555;8584155555;10240;10228
387;8299273000;8084155555;8584155555;10240;10228
389;8299279000;8125455555;8625455555;10240;10228
391;8299283000;8125455555;8625455555;10240;10228
393;8299289000;8125455555;8625455555;10240;10228
395;8299294000;8125500000;8625500000;10240;10228
386;8299478000;8084155555;8584155555;10240;10228
388;8299682000;8125455555;8625455555;10240;10228
390;8299692000;8125455555;8625455555;10240;10228
392;8299894000;8125455555;8625455555;10240;10228
394;8300102000;8125455555;8625455555;10240;10228
383;8339789000;8083788888;8583788888;10240;10228
397;8340956000;8125788888;8625788888;10240;10228
399;8340983000;8167122222;8667122222;10240;10228
401;8340988000;8167122222;8667122222;10240;10228
405;8340993000;8167122222;8667122222;10240;10228
396;8341120000;8125788888;8625788888;10240;10228
398;8341328000;8125788888;8625788888;10240;10228
400;8341353000;8167122222;8667122222;10240;10228
402;8341511000;8167122222;8667122222;10240;10228
407;8382624000;8167422222;8667422222;10240;10228
409;8382652000;8167422222;8667422222;10240;10228
411;8382668000;8208811111;8708811111;10240;10228
413;8382674000;8208811111;8708811111;10240;10228
415;8382695000;8208811111;8708811111;10240;10228
417;8382699000;8208866666;8708866666;10240;10228
408;8382824000;8167422222;8667422222;10240;10228
410;8383031000;8208811111;8708811111;10240;10228
412;8383043000;8208811111;8708811111;10240;10228
414;8383238000;8208811111;8708811111;10240;10228
416;8383434000;8208811111;8708811111;10240;10228
403;8423122000;8167122222;8667122222;10240;10228
404;8423272000;8167122222;8667122222;10240;10228
406;8423283000;8167166666;8667166666;10240;10228
421;8424262000;8250455555;8750455555;10240;10228
423;8424289000;8250455555;8750455555;10240;10228
425;8424295000;8250455555;8750455555;10240;10228
427;8424300000;8250455555;8750455555;10240;10228
420;8424472000;8209188888;8709188888;10240;10228
422;8424679000;8250455555;8750455555;10240;10228
424;8424689000;8250455555;8750455555;10240;10228
426;8424899000;8250455555;8750455555;10240;10228
428;8424918000;8250500000;8750500000;10240;10228
419;8464792000;8209188888;8709188888;10240;10228
418;8464955000;8209188888;8709188888;10240;10228
429;8465980000;8250788888;8750788888;10240;10228
431;8465994000;8250788888;8750788888;10240;10228
433;8466014000;8292144444;8792144444;10240;10228
435;8466042000;8292144444;8792144444;10240;10228
437;8466050000;8292144444;8792144444;10240;10228
430;8466168000;8250788888;8750788888;10240;10228
432;8466358000;8292144444;8792144444;10240;10228
434;8466572000;8292144444;8792144444;10240;10228
436;8466597000;8292144444;8792144444;10240;10228
438;8466818000;8292144444;8792144444;10240;10228
441;8507671000;8292511111;8792511111;10240;10228
443;8507707000;8333811111;8833811111;10240;10228
445;8507713000;8333811111;8833811111;10240;10228
447;8507727000;8333811111;8833811111;10240;10228
449;8507731000;8333811111;8833811111;10240;10228
440;8507801000;8292511111;8792511111;10240;10228
442;8508028000;8292511111;8792511111;10240;10228
